Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,34.46976223350933,34.784223833216075,33.405433654785156,33.405433654785156,1137,,
2000-01-04,33.40543228385663,33.40543228385663,30.98650238189302,33.26029586791992,2780,,
2000-01-05,30.986519272841168,34.01018524169922,30.986519272841168,34.01018524169922,906,,
2000-01-06,32.19598488311035,34.17951050486431,32.19598488311035,34.01018524169922,1706,,
2000-01-07,32.65556335449219,33.86502823209917,32.65556335449219,32.65556335449219,2843,,
2000-01-10,32.65556137163492,33.865026175802775,32.05082702636719,32.05082702636719,3138,,
2000-01-11,32.050828037292256,32.6555624016341,30.98649959787305,31.760557174682617,8613,,
2000-01-12,31.760558101425303,32.65556335449219,31.760558101425303,32.65556335449219,3685,,
2000-01-13,31.905696868896484,32.050833295604555,31.300964348525095,31.905696868896484,4570,,
2000-01-14,31.90569062804823,34.32462023638394,31.446094624283262,32.05082702636719,5707,,
2000-01-18,31.760555054744696,33.86502498354402,31.760555054744696,33.11515426635742,1200,,
2000-01-19,33.865037607555834,33.865037607555834,31.591241686794536,32.80070495605469,8445,,
2000-01-20,32.65556533561306,33.865030286594866,32.65556533561306,33.26029586791992,5180,,
2000-01-21,33.26029385011176,33.86502823209917,32.65556335449219,32.65556335449219,6444,,
2000-01-24,32.3652905402288,32.80069587525603,32.05082897250477,32.65556335449219,7160,,
2000-01-25,33.26029385011176,33.26029385011176,32.05082897250477,32.65556335449219,2801,,
2000-01-26,33.26029385011176,33.26029385011176,32.05082897250477,32.65556335449219,1306,,
2000-01-27,32.365299500486465,32.97003016352431,32.365299500486465,32.80070495605469,5138,,
2000-01-28,32.05082702636719,32.970019033897124,32.05082702636719,32.05082702636719,2822,,
2000-01-31,32.97002489503236,34.01016862016502,32.050832724096125,33.86503219604492,3264,,
2000-02-01,34.01018559656826,35.07451472289133,32.9700413522409,34.46977996826172,2295,,
2000-02-02,35.07449001619465,35.07449001619465,33.86502524526044,34.32461929321289,11730,,
2000-02-03,34.01018559656826,34.92937822632542,34.01018559656826,34.46977996826172,20153,,
2000-02-04,34.78422436698115,34.78422436698115,33.86503219604492,33.86503219604492,948,,
2000-02-07,34.01016975665857,34.01016975665857,32.36529541015625,32.36529541015625,5917,,
2000-02-08,32.6555624016341,32.6555624016341,31.760557174682617,31.760557174682617,4106,,
2000-02-09,32.123389266494705,32.19595745219246,31.446088790893555,31.446088790893555,5349,,
2000-02-10,31.90570420987132,31.90570420987132,30.84137535095215,30.84137535095215,5517,,
2000-02-11,30.551104373933637,31.155835090259377,30.551104373933637,30.84137535095215,10466,,
2000-02-14,31.155835090259377,31.155835090259377,30.696238890850577,30.84137535095215,5201,,
2000-02-15,30.84136883986067,30.84136883986067,29.94636344909668,29.94636344909668,2380,,
2000-02-16,30.381770781583818,30.381770781583818,28.736896535409393,29.341629028320312,9645,,
2000-02-17,29.027169375644455,29.34162902832031,29.027169375644455,29.341629028320312,23544,,
2000-02-18,29.341623017473033,29.341623017473033,27.817696747978754,28.132158279418945,17416,,
2000-02-22,29.341614418585987,29.341614418585987,27.817688595695152,29.02715492248535,3201,,
2000-02-23,28.277299381763502,29.341627906785625,28.13216296719357,28.422433853149414,14067,,
2000-02-24,29.34162891395037,29.34162891395037,25.713233970627893,26.31796646118164,6486,,
2000-02-25,27.2129744685278,28.736901303038437,26.317970930079316,27.817707061767578,2422,,
2000-02-28,27.817697258415944,28.422429638539445,26.608232498168945,26.608232498168945,6486,,
2000-02-29,28.13217470763056,28.13217470763056,26.60824754821582,27.212980270385742,2506,,
2000-03-01,27.672562155615143,28.736890497700806,27.21296423620059,27.52742576599121,3959,,
2000-03-02,27.81769660205539,27.81769660205539,27.52742576599121,27.52742576599121,9245,,
2000-03-03,27.527436116558878,28.13216870979866,27.527436116558878,27.817707061767578,6444,,
2000-03-06,27.600001571830802,28.882034851888235,27.52743335700729,28.73689842224121,6233,,
2000-03-07,27.527436116558878,28.422439655007363,27.2129744685278,27.817707061767578,3054,,
2000-03-08,28.422429638539445,28.882027568798243,26.608232498168945,26.608232498168945,2948,,
2000-03-09,26.60824154432762,27.527435774165294,25.713238017011427,26.148645401000977,12762,,
2000-03-10,26.825937087741597,27.212964878292446,26.003500118045444,26.608232498168945,5286,,
2000-03-13,26.31796646118164,26.31796646118164,25.10850148007415,26.31796646118164,3959,,
2000-03-14,26.00350486654742,27.06783537128719,26.00350486654742,26.31796646118164,14488,,
2000-03-15,26.390529851780027,27.067830428427744,26.003500118045444,26.608232498168945,6865,,
2000-03-16,26.463097066109075,32.05082702636719,26.463097066109075,32.05082702636719,16636,,
2000-03-17,29.704457724517088,30.236623764038086,28.422424977967413,30.236623764038086,4570,,
2000-03-20,29.84959409376676,30.236623764038086,29.631891483075666,30.236623764038086,2906,,
2000-03-21,29.027171244334813,30.236636308018717,28.736898385412776,29.94636344909668,3706,,
