Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2014-06-27,45.40638255693081,49.88306816113525,45.40638255693081,48.09239196777344,2557025.0,,
2014-06-30,48.2458954494023,48.2458954494023,45.09942040068367,45.27849197387695,1306000.0,,
2014-07-01,46.04591663496031,49.11564636230469,45.79010501114813,49.11564636230469,2108325.0,,
2014-07-02,49.115636429498466,49.39702476750503,47.094730377197266,47.094730377197266,3022125.0,,
2014-07-03,47.63193607004356,48.91098907549994,47.19705785302039,48.70634078979492,540150.0,,
2014-07-07,48.98774756859525,48.98774756859525,47.32497901159577,48.34822082519531,678075.0,,
2014-07-08,48.34821199718915,51.16213013018978,46.32731039423115,49.7807502746582,2998000.0,,
2014-07-09,49.115641421159786,51.16212444737461,48.4761148655676,50.6505012512207,910100.0,,
2014-07-10,50.087727290488694,51.31561729379683,49.11564892433671,51.162132263183594,1439375.0,,
2014-07-11,50.803984101312665,51.18769900568397,50.03654941337034,51.03421401977539,896350.0,,
2014-07-14,51.571421911083775,51.571421911083775,49.064478942439536,51.00864028930664,1054325.0,,
2014-07-15,50.36911755531547,50.70166924821255,48.47611936073003,49.24354934692383,1124375.0,,
2014-07-16,48.85983000361927,49.115641602641446,47.63194018335334,48.143558502197266,899900.0,,
2014-07-17,47.83658669274996,48.936568232652775,47.52961180959552,48.39936828613281,533425.0,,
2014-07-18,48.757510562650744,49.4226188659668,48.19472886563,49.4226188659668,349025.0,,
2014-07-21,49.09006961224047,49.320299608733215,47.938919629776755,48.50170135498047,152875.0,,
2014-07-22,48.16913920183112,48.9621507519094,48.092394259875036,48.32262420654297,330800.0,,
2014-07-23,48.604016581835694,48.604016581835694,47.99007169472706,48.39936828613281,164025.0,,
2014-07-24,48.092397572645,48.70634739218403,47.81100919115699,48.27146911621094,161125.0,,
2014-07-25,48.16913948852528,48.60401773713078,47.17147963315987,48.29704284667969,192050.0,,
2014-07-28,47.734270143883165,48.29705185561981,47.734270143883165,47.990081787109375,254900.0,,
2014-07-29,47.811026799526296,48.29706367346341,47.75986348252161,47.96451187133789,161975.0,,
2014-07-30,47.96448980339105,48.19471974478334,47.09473333128687,47.171478271484375,280925.0,,
2014-07-31,46.68543406505518,46.81333741218358,45.71335594095954,45.815677642822266,511500.0,,
2014-08-01,45.662194237879135,46.89008397811922,45.431964301684104,45.48312759399414,387225.0,,
2014-08-04,45.79009932465347,45.96916597532414,45.07383272197081,45.32963943481445,340275.0,,
2014-08-05,48.24589395920806,48.476123952715305,46.12266559179781,46.199405670166016,2306325.0,,
2014-08-06,46.02032946882879,46.27614106198032,45.39359618876787,45.84126281738281,606725.0,,
2014-08-07,45.99474302735127,47.427285847999215,45.86683968370761,46.55752944946289,524225.0,,
2014-08-08,46.37846770169483,46.94125424229177,46.301727631032215,46.89009094238281,493725.0,,
2014-08-11,46.89008731471983,48.220303734235394,46.63939399544201,48.117977142333984,554000.0,,
2014-08-12,48.117963643584176,48.42493845397091,47.12030404842569,47.222625732421875,197800.0,,
2014-08-13,46.966823294651256,47.37611982573845,46.455200191192496,46.99240493774414,328550.0,,
2014-08-14,46.76219739435873,47.14591246587486,46.63428911771878,47.120330810546875,125275.0,,
2014-08-15,46.37845033288131,47.48866815328292,46.37845033288131,47.19704818725586,189350.0,,
2014-08-18,47.24822413569267,47.811010674530905,47.145902415395334,47.42729568481445,177550.0,,
2014-08-19,47.222641758375836,47.478453373979754,46.838926774570325,46.966835021972656,300125.0,,
2014-08-20,46.68545242837476,47.222652552656974,46.301737356858624,47.120330810546875,307150.0,,
2014-08-21,47.452878297810024,47.97728998680076,47.120326566899415,47.86217498779297,377275.0,,
2014-08-22,47.83659548041584,47.93891720746384,47.248227252885584,47.58078384399414,224800.0,,
2014-08-25,47.58077441281889,47.93890770530156,47.35054447359427,47.836585998535156,120000.0,,
2014-08-26,47.96449184664187,48.24588509348631,47.58077688770882,48.143558502197266,237425.0,,
2014-08-27,48.04125391870956,48.11799401033678,47.32498216190844,47.88776397705078,270350.0,,
2014-08-28,47.88774382723023,47.9644887657675,47.35054389506969,47.45286560058594,217150.0,,
2014-08-29,47.35054836799205,47.81100828431232,47.197063355618816,47.29938507080078,247125.0,,
2014-09-02,47.529633435202996,48.09241528464714,47.22265841237735,47.96451187133789,324775.0,,
2014-09-03,47.65753394376479,48.55287241996565,47.60637550908069,47.88776397705078,372125.0,,
2014-09-04,49.24355188277989,49.47378186633417,48.51449189459171,48.83425521850586,631750.0,,
2014-09-05,48.65517931215301,50.573758891851156,48.60401601901968,50.42026901245117,473050.0,,
2014-09-08,50.062139806636104,50.34353306264579,49.42261322785087,49.67842483520508,197225.0,,
2014-09-09,49.39702790823009,50.61212929346128,49.26912455365848,50.29236602783203,467075.0,,
2014-09-10,50.54817389972124,50.75282217950959,49.499350855905966,49.652835845947266,230300.0,,
2014-09-11,49.243546566463095,49.742376517243486,49.0900615537308,49.67842483520508,388650.0,,
2014-09-12,49.49936282577917,49.67842950399568,48.62960620655527,48.98773956298828,555125.0,,
2014-09-15,49.01332001664279,49.21796834091934,47.99007839526003,48.47611999511719,250825.0,,
2014-09-16,48.22030278346718,48.501691147246966,47.40170958119809,48.29704284667969,296625.0,,
2014-09-17,48.62960148137381,48.93657150586023,48.27146815973947,48.45053482055664,180650.0,,
2014-09-18,48.96216591335504,49.217977586555385,48.143572462475404,48.34822082519531,369250.0,,
2014-09-19,47.811015091858664,48.79588674661844,47.70868848290641,48.604026794433594,604550.0,,
2014-09-22,48.19472430008596,48.885414189545955,47.363337779898856,47.7342643737793,433825.0,,
2014-09-23,47.6831045749987,47.785431179110354,47.04357793690397,47.145904541015625,385150.0,,
2014-09-24,47.37614691898415,47.47846867067146,46.6854567980861,47.06917190551758,179900.0,,
2014-09-25,47.06914400557276,47.42728212219998,46.60868419790877,47.2737922668457,218950.0,,
2014-09-26,47.29938609662308,47.926124302807295,46.99752946752877,47.7342643737793,159050.0,,
2014-09-29,47.631961822509766,48.117998714337546,46.99243497401808,47.631961822509766,206875.0,,
2014-09-30,47.58079084804697,47.63195415870295,46.83893748114084,47.120330810546875,248125.0,,
2014-10-01,47.06917204777978,47.06917204777978,46.16104515230001,46.45522689819336,246175.0,,
2014-10-02,46.3784736135444,46.65986691971199,45.51383520335137,46.60870361328125,339150.0,,
2014-10-03,46.96683441606864,47.96449433693263,46.941252766918204,47.7342643737793,709125.0,,
2014-10-06,47.78541935149657,48.60401246497149,47.657511128016225,48.42494583129883,347325.0,,
2014-10-07,48.297043509930404,48.297043509930404,47.88774690317509,48.143558502197266,308075.0,,
2014-10-08,48.22030163729283,48.604016581835694,47.37612680761843,48.39936828613281,227150.0,,
2014-10-09,48.476123136827,48.476123136827,46.78777313232422,46.78777313232422,342700.0,,
2014-10-10,46.76218418048023,47.12031749546844,44.434307874655936,44.45988464355469,897150.0,,
2014-10-13,44.38315214539499,44.43431545031633,42.00411213776682,42.1064338684082,670400.0,,
2014-10-14,41.006458375754576,42.797130409772286,40.95529506298782,42.72039031982422,1132950.0,,
2014-10-15,42.02968449457064,44.02500415318748,41.08318307966761,42.97618103027344,453525.0,,
2014-10-16,42.84829241722101,43.615722568535254,42.41341403035577,42.9250373840332,343425.0,,
2014-10-17,43.20640637031927,45.17614905153328,43.20640637031927,44.306392669677734,403300.0,,
2014-10-20,44.05058391112882,45.08661860581705,43.82035397897588,45.022666931152344,141825.0,,
2014-10-21,45.07383272197081,46.41683748120109,45.07383272197081,45.32963943481445,359650.0,,
2014-10-22,45.099421510480475,45.764529875389414,44.45989479951438,44.66454315185547,275425.0,,
2014-10-23,44.7157083893162,45.15058676670711,44.25524835687855,44.92035675048828,455100.0,,
2014-10-24,44.690119268837876,45.534294227554525,44.58779754494546,45.43197250366211,72400.0,,
2014-10-27,45.20173320676998,45.5342848398602,44.63895164338653,45.150569915771484,96700.0,,
2014-10-28,45.099409319852086,46.04591074308586,44.92034266985657,45.96916580200195,112500.0,,
2014-10-29,45.71336734884362,45.77731903836712,44.10175744932494,44.587799072265625,459825.0,,
2014-10-30,44.66454197822605,45.20174693850651,44.38315355065196,44.766868591308594,238200.0,,
2014-10-31,45.53429936454777,46.531964340457016,45.22732927903842,46.35289764404297,439350.0,,
2014-11-03,46.352888430503576,46.557536739899156,45.44475698331017,45.5342903137207,448250.0,,
2014-11-04,45.25290193780214,46.50637344275012,45.12499369492955,45.5342903137207,441725.0,,
2014-11-05,45.68776523321867,46.429613281972706,45.45753535069525,46.0458984375,861225.0,,
2014-11-06,46.45751059250935,51.31934657654027,45.71151765825227,50.26466369628906,1341675.0,,
2014-11-07,50.49616302285807,52.013878008202255,49.64727200617904,51.80808639526367,467525.0,,
2014-11-10,51.70519403188089,52.50263593397693,51.34505502249948,52.14250183105469,451125.0,,
2014-11-11,51.910979688486464,53.6344861218763,51.70518809523657,53.300071716308594,542825.0,,
2014-11-12,53.94316856027479,54.38047628898529,52.88848608040682,53.58303451538086,409300.0,,
2014-11-13,53.35153023125508,53.50587272674257,52.06533132045397,52.96567153930664,288700.0,,
2014-11-14,52.96568402973804,54.61201745373677,52.96568402973804,53.96891784667969,331700.0,,
2014-11-17,54.2004052158,54.689162030527,53.917439969412044,53.99461364746094,303250.0,,
2014-11-18,54.14897581163997,55.3194167026629,54.020357874522645,55.100765228271484,410275.0,,
2014-11-19,55.100745167205105,55.30653673554416,53.71164840107299,53.99461364746094,188050.0,,
2014-11-20,53.840275221644404,54.48337453407406,53.12000222539817,53.58303451538086,107125.0,,
2014-11-21,54.27760194841381,54.27760194841381,53.55732870006002,53.63450241088867,109150.0,,
