Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,4.773546827241187,4.810840175057954,4.574648690000944,4.624373435974121,1663396,,
2000-01-04,4.64923852952689,4.655453526509535,4.425478318481243,4.4565558433532715,2735230,,
2000-01-05,4.500062003595341,4.599511207291268,4.413044197301691,4.506277561187744,3220264,,
2000-01-06,4.456552007073876,4.661665075083089,4.350887271709429,4.55600118637085,1444982,,
2000-01-07,4.574648618354403,4.624373363548808,4.549786669083426,4.593295574188232,1975841,,
2000-01-10,4.618156797804091,4.686528205871582,4.6119412409086324,4.686528205871582,2924483,,
2000-01-11,4.674099031722503,4.69896098740403,4.55600368391941,4.568434238433838,2106770,,
2000-01-12,4.549786801350869,4.556002641621171,4.406828966136274,4.444122314453125,1446173,,
2000-01-13,4.481416203649242,4.549787637005333,4.481416203649242,4.5124945640563965,3434511,,
2000-01-14,4.500063163450026,4.5249251180101355,4.406829775533825,4.5124945640563965,1971080,,
2000-01-18,4.462771762539374,4.462771762539374,4.363322495951192,4.388185024261475,2224606,,
2000-01-19,4.363320010933756,4.400613358833232,4.301164713318785,4.338458061218262,3265494,,
2000-01-20,4.332242769817804,4.338458328183522,4.207931602503447,4.245224952697754,1333693,,
2000-01-21,4.245225885575074,4.245225885575074,4.027681294970093,4.096052169799805,4996735,,
2000-01-24,4.077404469086288,4.077404469086288,3.7728424218395733,3.7790579795837402,5063390,,
2000-01-25,3.803920072036772,4.027680159279373,3.803920072036772,4.009033203125,4291503,,
2000-01-26,4.00903338340276,4.164422622081803,3.9966028313208404,4.127129554748535,2604896,,
2000-01-27,4.015249785882942,4.232794073160714,4.009033944536963,4.133345127105713,4778916,,
2000-01-28,4.133344054472877,4.220361859689249,4.108482106628524,4.201715469360352,4425408,,
2000-01-31,4.195500581583095,4.44412263967199,4.195500581583095,4.288733959197998,5118142,,
2000-02-01,4.282516721742036,4.3135945041444055,4.257654778037561,4.301163673400879,3687443,,
2000-02-02,4.288734449174562,4.375752278223363,4.270087489303703,4.294950008392334,2435283,,
2000-02-03,4.307381397094946,4.369536997245024,4.288734999267504,4.332243919372559,1046243,,
2000-02-04,4.3633189559881975,4.369534512468671,4.276301165261562,4.301163673400879,1264062,,
2000-02-07,4.3011650762133185,4.357104820564747,4.214147257106075,4.288733959197998,2828071,,
2000-02-08,4.288734856295856,4.400614650618729,4.288734856295856,4.357105731964111,2866160,,
2000-02-09,4.369535568917002,4.3819669671009835,4.319811105051034,4.338458061218262,3635666,,
2000-02-10,4.326027985264299,4.3446749471308825,4.12713063344337,4.145776748657227,1553892,,
2000-02-11,4.17685189226564,4.207929954137575,4.033894388072158,4.083619117736816,2682859,,
2000-02-14,4.071188449859619,4.089834838761013,4.015248436503097,4.071188449859619,1916923,,
2000-02-15,4.0525432516788085,4.127130532892796,4.040112696650803,4.096052169799805,3010182,,
2000-02-16,4.058758748810396,4.108483222438551,4.058758748810396,4.064974308013916,2584662,,
2000-02-17,4.071188449859619,4.133343738038308,4.0649728928200055,4.071188449859619,1731836,,
2000-02-18,4.071190185659971,4.089836582511477,3.9095859159455633,3.9655253887176514,2985781,,
2000-02-22,3.9655255145978736,4.027681395685407,3.903370480163067,3.953094959259033,2767963,,
2000-02-23,3.9406646708512176,3.971742479068406,3.878509054416841,3.9095871448516846,3377379,,
2000-02-24,3.9095853570481482,3.9282317512340477,3.729334151815033,3.834998369216919,3317270,,
2000-02-25,3.8101356326197617,3.8971531557217958,3.7666267299600107,3.8225667476654053,1735407,,
2000-02-28,3.8536449142147786,3.9406627344635416,3.7728429347727297,3.903369665145874,1528301,,
2000-02-29,3.9033686625452315,4.096050364884014,3.9033686625452315,4.058757305145264,4314713,,
2000-03-01,4.077406487159338,4.183070738890205,4.071190926338839,4.120915412902832,3770166,,
2000-03-02,4.114699162453876,4.12091472223264,3.984172407099833,4.015250205993652,2298998,,
2000-03-03,4.015250611123141,4.064975094370338,3.9220169228170483,3.977957248687744,2656673,,
2000-03-06,3.977956278149964,4.002818231490169,3.909585412583723,3.9903876781463623,3088739,,
2000-03-07,3.965525655970773,3.965525655970773,3.760412454605102,3.7604124546051025,2881038,,
2000-03-08,3.7604121191518156,3.766627960923491,3.623669808961284,3.6920406818389893,2690595,,
2000-03-09,3.6796090556770653,3.7790579795837402,3.636100151467895,3.7790579795837402,2622155,,
2000-03-10,3.754195332696899,3.872290643413041,3.754195332696899,3.8225667476654053,1458670,,
2000-03-13,3.8225688205370516,3.8225688205370516,3.698257038234897,3.7355504035949707,2584662,,
2000-03-14,3.7293354071368676,3.816353259643706,3.6671795159857905,3.7355504035949707,3391067,,
2000-03-15,3.698254534770235,3.8971526309345466,3.6547459201867856,3.884721517562866,5589487,,
2000-03-16,3.859859740231754,4.3384573435550795,3.8474283441041615,4.319810390472412,5163372,,
2000-03-17,4.319810390472412,4.431690697881203,4.239008432273881,4.319810390472412,3724341,,
2000-03-20,4.294949786852679,4.338458699132827,4.120914137732087,4.28251838684082,2782246,,
2000-03-21,4.282519181366115,4.344675064086914,4.170639664895491,4.344675064086914,2125814,,
2000-03-22,4.3198121037671005,4.3198121037671005,4.207932316420189,4.226578712463379,1801467,,
2000-03-23,4.226577030555113,4.245223983613113,4.164421743304029,4.23900842666626,2963166,,
2000-03-24,4.226578169266635,4.350889059477698,4.102266996838055,4.108482837677002,1877049,,
2000-03-27,4.083621117609808,4.363320707043229,4.083621117609808,4.307380676269531,3486288,,
2000-03-28,4.307380885554707,4.506278782414044,4.307380885554707,4.406829833984375,2770938,,
2000-03-29,4.402105738033408,4.7005534172058105,4.3834530227537565,4.7005534172058105,3053626,,
2000-03-30,4.675683412025753,5.017655062058704,4.663247796984062,4.980349063873291,4802127,,
2000-03-31,5.005213580116267,5.098478471519115,4.924384007567133,5.0736083984375,3517235,,
2000-04-03,5.073610478225582,5.173093069835459,4.998998534518175,5.135786533355713,3524376,,
2000-04-04,5.160656166806118,5.334750648853279,5.054955380937328,5.222832202911377,4687861,,
2000-04-05,5.197966009228955,5.33475463299495,5.0860480443295035,5.31610107421875,2078799,,
2000-04-06,5.316100292303443,5.428018805367721,5.2352706628759496,5.291230201721191,1828843,,
2000-04-07,5.266358114344152,5.266358114344152,5.0363046162281835,5.148221969604492,1568770,,
2000-04-10,5.13578840973731,5.13578840973731,5.030088682160025,5.104700088500977,1294414,,
2000-04-11,5.129565306306411,5.222829596229608,5.079824050547058,5.160653591156006,1156343,,
2000-04-12,5.160658014096451,5.222834072458026,5.017651781224863,5.042522430419922,1711602,,
2000-04-13,5.017652738499596,5.2104003065339475,4.92438722159873,5.142005443572998,1650898,,
2000-04-14,5.117133909967859,5.117133909967859,4.762727191353986,4.7813801765441895,1247993,,
2000-04-17,4.781379859770587,5.048738731824563,4.744073327235774,4.955474376678467,2565022,,
