Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2017-11-20,17.987688276737813,17.987688276737813,16.607681507297333,17.50230598449707,122700.0,,
2017-11-21,17.292923816356577,17.9401001192255,16.70285077101143,16.855127334594727,279100.0,,
2017-11-22,16.179401778667298,16.95030217866658,15.989055149276863,16.82657814025879,189200.0,,
2017-11-24,16.95981893694144,17.150165557861328,16.817059878891474,17.150165557861328,112700.0,,
2017-11-27,17.093058389800504,17.549889861024685,17.054990159444973,17.26436996459961,215600.0,,
2017-11-28,17.606993931840357,17.606993931840357,17.17871497495395,17.55940818786621,200500.0,,
2017-11-29,17.606995963351018,17.80685828943845,17.37858109841682,17.445201873779297,222000.0,,
2017-11-30,17.606996083912453,17.606996083912453,17.121613811873697,17.33099365234375,362200.0,,
2017-12-01,17.226303046698863,17.226303046698863,16.42685018024664,16.855127334594727,607900.0,70571104.0,0.008614007228794381
2017-12-04,16.893197794719605,16.893197794719605,15.379947818871628,15.63691520690918,1020400.0,70571104.0,0.014459175812241792
2017-12-05,15.722573961419338,16.369750401834597,15.665468876479016,16.084230422973633,376400.0,70571104.0,0.0053336277692354085
2017-12-06,16.065190828791806,16.136571257040156,15.741604515830463,15.912914276123047,256500.0,70571104.0,0.0036346321009800273
2017-12-07,15.97002298308058,16.198437864120574,15.770158827620516,16.150850296020508,260800.0,70571104.0,0.0036955635553044485
2017-12-08,16.084226087345026,16.34119345446827,15.989052786712746,16.293607711791992,225200.0,70571104.0,0.003191107793920866
2017-12-11,16.22698570796948,16.29360829147815,16.046158427142455,16.20795249938965,185500.0,70571104.0,0.00262855459934423
2017-12-12,16.274576537987272,16.464921368993814,16.027126623926627,16.046161651611328,120000.0,70571104.0,0.0017004126788210654
2017-12-13,15.865332210642535,16.34119700182524,15.865332210642535,16.02712631225586,476300.0,70571104.0,0.006749221324353945
2017-12-14,16.112780687908213,16.169883949496796,15.77967500062823,15.8082275390625,360300.0,70571104.0,0.005105489068160249
2017-12-15,15.836779421594839,16.169885133260806,15.636917083763311,15.884366989135742,1261600.0,70571104.0,0.017877005296672133
2017-12-18,15.8462933498591,16.30312300321295,15.80822511971945,15.960501670837402,176200.0,70571104.0,0.0024967726167355975
2017-12-19,16.17940092386837,16.17940092386837,15.655950443619881,15.713053703308105,197700.0,70571104.0,0.0028014298883577054
2017-12-20,15.722572890056849,15.960505281921098,15.722572890056849,15.884366989135742,54100.0,70571104.0,0.0007666027160351636
2017-12-21,15.960502896902156,16.198435253211564,15.904350846290898,16.103261947631836,56200.0,70571104.0,0.0007963599379145322
2017-12-22,16.09374590980472,16.312643261994193,15.865331044657449,16.198436737060547,141600.0,70571104.0,0.002006486961008857
2017-12-26,16.26505517701839,16.426849243509352,16.13181364530103,16.293607711791992,129200.0,70571104.0,0.0018307776508640137
2017-12-27,16.26505676726342,16.426850849573096,16.169883457325984,16.274574279785156,62100.0,70571104.0,0.0008799635612899013
2017-12-28,16.35071457370933,16.464921107443015,16.14133290306403,16.407817840576172,91100.0,70571104.0,0.0012908966253383255
2017-12-29,16.312641500057982,16.417332316006103,16.131814219230957,16.20795249938965,303600.0,70571104.0,0.004302044077417295
2018-01-02,16.169881345481645,16.369745451775287,15.98905226174543,16.141328811645508,220400.0,70571104.0,0.0031230912867680235
2018-01-03,16.198439246617358,16.226989974634023,16.065195859845286,16.112783432006836,178900.0,70571104.0,0.0025350319020090717
2018-01-04,16.226987774277745,16.40305904448007,16.14609163549291,16.217472076416016,80100.0,70571104.0,0.0011350254631130611
2018-01-05,16.246021315963826,16.274573852779877,15.960503208922717,16.122297286987305,214700.0,70571104.0,0.0030423216845240227
2018-01-08,16.07471067611775,16.369748128156164,15.989054875884655,16.31264305114746,235800.0,70571104.0,0.0033413109138833936
2018-01-09,16.379265177060503,16.393542355130577,16.008091222280527,16.150850296020508,126000.0,70571104.0,0.0017854333127621186
2018-01-10,16.017606154138065,16.41733258534906,16.017606154138065,16.103261947631836,557600.0,70571104.0,0.007901250914255217
2018-01-11,16.103262954539804,16.269814888258654,16.055677206414398,16.169883728027344,160900.0,70571104.0,0.0022799700001859117
2018-01-12,16.093745172432016,16.407815824529628,16.093745172432016,16.274574279785156,112700.0,70571104.0,0.0015969709075261173
2018-01-16,16.274572934767704,16.41733198023554,15.912914749950781,15.94146728515625,114000.0,70571104.0,0.001615392044880012
2018-01-17,16.322159818965726,16.90271536842865,15.998571658472933,16.88368034362793,355100.0,70571104.0,0.00503180451874467
2018-01-18,16.8456134230848,17.016923213812017,16.655266790792307,16.969337463378906,171500.0,70571104.0,0.0024301731201484393
2018-01-19,16.883682285735674,17.778308586198715,16.883682285735674,17.511823654174805,214900.0,70571104.0,0.0030451557056553912
2018-01-22,17.388095538891783,17.606992852197934,17.283404730232466,17.369060516357422,90200.0,70571104.0,0.0012781435302471674
2018-01-23,17.254854565615346,17.350027876075295,16.97885396208941,17.150165557861328,59400.0,70571104.0,0.0008417042760164274
2018-01-24,17.15016715277266,17.28340871063968,17.131132125854492,17.131132125854492,94200.0,70571104.0,0.0013348239528745364
2018-01-25,17.169203833149982,17.24534213287498,16.83609809112301,16.864648818969727,97700.0,70571104.0,0.001384419322673484
2018-01-26,16.874163889966404,16.893198915961445,16.71617644171154,16.82657814025879,240400.0,70571104.0,0.0034064933999048675
2018-01-29,16.70285155573095,16.921750714535925,16.588645035317832,16.65526580810547,124100.0,70571104.0,0.0017585101120141185
2018-01-30,16.655264374504462,16.759955188605154,16.53154035215981,16.68381690979004,112600.0,70571104.0,0.001595553896960433
2018-01-31,16.702854068673208,16.788509879509906,16.455405965456283,16.569612503051758,169100.0,70571104.0,0.002396164866572018
2018-02-01,16.607679166884243,17.17871536878437,16.502988349405307,16.721885681152344,169800.0,70571104.0,0.0024060839405318077
2018-02-02,16.579127370368585,16.60767990784941,16.293609256679897,16.398298263549805,139100.0,70571104.0,0.0019710616968667515
2018-02-05,16.236503802009295,16.36974715852388,15.865329899838343,15.874847412109375,180900.0,70571104.0,0.002563372113322756
2018-02-06,15.484638487000964,16.26505634050786,15.46560346245693,16.122297286987305,281600.0,70571104.0,0.003990301752966767
2018-02-07,16.09374413134228,16.417332275029004,15.970020107123139,16.331676483154297,275400.0,70571104.0,0.003902447097894345
2018-02-08,16.28409136336445,16.36974715852388,15.789191616949948,15.874847412109375,155900.0,70571104.0,0.0022091194719017007
2018-02-09,16.036641178309974,16.322159279769334,15.627397235013023,16.103261947631836,193300.0,70571104.0,0.0027390814234675995
2018-02-12,16.02712336327968,16.379262227404787,15.808226035279779,16.331676483154297,238900.0,70571104.0,0.0033852382414196044
2018-02-13,16.150851931360286,16.664786827198366,16.150851931360286,16.636234283447266,159000.0,70571104.0,0.0022530467994379116
2018-02-14,16.56009274878493,17.10257826717631,16.56009274878493,17.045475006103516,186500.0,70571104.0,0.0026427247050010722
2018-02-15,17.007406780752166,17.15492368988596,16.7123693319247,16.798025131225586,467400.0,70571104.0,0.00662310738400805
2018-02-16,16.82657980837322,17.369065396051653,16.778992238667993,17.311962127685547,110000.0,70571104.0,0.0015587116222526432
2018-02-20,17.17871612685521,17.321476998909876,16.893198013305664,16.893198013305664,101000.0,70571104.0,0.0014311806713410632
2018-02-21,16.98837190136991,17.330993286239654,16.97885438855687,17.05499267578125,85200.0,70571104.0,0.0012072930019629564
2018-02-22,17.06450890465583,17.24533800393809,16.817059035974797,16.845611572265625,116000.0,70571104.0,0.0016437322561936964
2018-02-23,16.931267950615894,17.064509494015226,16.721886307811367,17.00740623474121,67600.0,70571104.0,0.0009578991424025335
2018-02-26,17.05498990565913,17.369060516357422,16.978851630801355,17.369060516357422,92200.0,70571104.0,0.0013064837415608518
2018-02-27,17.39761793787479,17.597480284796244,17.264374557980315,17.311962127685547,133400.0,70571104.0,0.001890292094622751
2018-02-28,17.302439720967286,17.60699281983867,17.302439720967286,17.49278450012207,248700.0,70571104.0,0.003524105276856658
2018-03-01,17.787823462055126,18.358861480128,17.540373593714218,17.711685180664062,180500.0,70571104.0,0.002557704071060019
2018-03-02,17.55940726352132,17.825890320196237,17.435681431253954,17.749752044677734,169400.0,70571104.0,0.0024004158982690706
2018-03-05,17.645065777998468,18.1589987633732,17.645065777998468,18.05430793762207,91100.0,70571104.0,0.0012908966253383255
2018-03-06,18.054311754484807,18.263693450252465,17.60699944901086,17.797346115112305,140800.0,70571104.0,0.0019951508764833835
