Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,33.92933321623823,34.930198502852924,32.828381400962066,34.379722595214844,1734000,,
2000-01-04,34.02943714555487,34.579913334674146,32.828398187476466,33.22874450683594,1571900,,
2000-01-05,33.52901093563029,34.62996353351666,33.12866453639889,33.979400634765625,2239400,,
2000-01-06,34.02942193248285,37.882753533661045,33.979378664935076,37.83271026611328,4630500,,
2000-01-07,37.83272859673751,38.032901763916016,35.43065059059544,38.032901763916016,3532800,,
2000-01-10,37.982842045445594,37.982842045445594,36.63167375133884,37.23219299316406,1437300,,
2000-01-11,36.78180587455018,37.28223860753725,36.43150296145922,36.53158950805664,1055100,,
2000-01-12,35.931067440391246,36.381456865131526,35.330548207404206,36.231327056884766,1050900,,
2000-01-13,37.3322706628353,38.333135828058765,36.63166504717888,37.632530212402344,1900200,,
2000-01-14,37.782674597413745,38.38319392876337,36.5816359347145,37.28224182128906,1291100,,
2000-01-18,36.83183528139365,37.132094808144146,34.52984557630655,35.38058090209961,2412200,,
2000-01-19,35.180436145114356,36.73177827953619,35.08034955579682,35.4306526184082,1876500,,
2000-01-20,34.32970546273624,34.93022509182201,33.47896932153141,34.02944564819336,2111300,,
2000-01-21,33.879306530524154,33.879306530524154,32.82839746532326,33.428916931152344,2363300,,
2000-01-24,33.37888750797365,33.428930817580806,32.22789138700904,32.82841110229492,1742000,,
2000-01-25,32.72830371975159,33.078606664764216,32.22787094116211,32.22787094116211,1686500,,
2000-01-26,32.27791592083146,34.12951729923575,32.07774279884181,33.929344177246094,2031900,,
2000-01-27,33.1286562937169,33.87930560550807,32.12779054466201,32.62822341918945,1519900,,
2000-01-28,32.077741604436774,32.22787144033897,30.626486524048836,30.976789474487305,1970600,,
2000-01-31,30.77661771909885,31.677396774291992,30.476358034034476,31.677396774291992,1489600,,
2000-02-01,31.27704654038431,31.577306187172,30.37626760002124,31.176959991455078,1677800,,
2000-02-02,31.22701586162252,31.32710245092259,30.426323147221943,30.876712799072266,1539000,,
2000-02-03,31.176947216444375,32.17781229562397,30.6264714228956,31.627336502075195,1491500,,
2000-02-04,31.72743918678977,32.17782870205966,31.17696311257102,31.37713623046875,911100,,
2000-02-07,31.42717950994318,31.97765558416193,31.026833274147727,31.37713623046875,1038600,,
2000-02-08,31.377134860782174,31.97765418826126,31.377134860782174,31.777481079101562,1054400,,
2000-02-09,31.227027685546876,31.62737419433594,30.92676780395508,31.277070999145508,1242900,,
2000-02-10,31.126919310389503,31.22700586765764,30.12605373770817,30.976789474487305,1463200,,
2000-02-11,30.976786019424797,30.976786019424797,29.575574373958087,29.725704193115234,1496000,,
2000-02-14,29.275307318840092,30.276172526321805,28.824917975473323,29.07513427734375,1834400,,
2000-02-15,29.225268873131792,29.27531214175017,28.074273694909138,28.774879455566406,2040700,,
2000-02-16,28.824940283956902,30.076022761559198,28.324507292915985,29.175243377685547,1787800,,
2000-02-17,28.87497067702444,29.925879488493266,28.32449463292172,28.524667739868164,1452200,,
2000-02-18,29.075142466961225,29.975921407417854,28.324493349914032,29.475488662719727,1602000,,
2000-02-22,28.574715673923492,29.625624656677246,28.574715673923492,28.824932098388672,1669000,,
2000-02-23,28.874967484086646,28.975054026492494,28.1243184160428,28.324491500854492,945600,,
2000-02-24,28.124319852053464,28.624752589634486,27.223540924407622,27.323627471923828,1451700,,
2000-02-25,27.824055847508948,27.974185645247307,26.623017465602086,26.873233795166016,1386500,,
2000-02-28,26.67306879098467,28.17436722199694,26.572982228917184,27.824064254760742,1390700,,
2000-02-29,27.62388684540614,28.37453594446609,27.373670479052823,27.97418975830078,2101100,,
2000-03-01,28.324497963685523,28.574714376792286,27.373675593879824,27.573848724365234,1121500,,
2000-03-02,27.42371662604413,27.42371662604413,26.723110726838623,27.123456954956055,1307900,,
2000-03-03,27.32363144442332,28.57471347026688,27.023371758220865,27.824064254760742,1691000,,
2000-03-06,27.273586051154684,27.67393226841934,25.822331013570306,26.22267723083496,1336900,,
2000-03-07,26.022498977016397,26.522931649651326,24.471157691848113,24.871503829956055,2191400,,
2000-03-08,26.022507031157694,27.423718948220035,25.472030920883206,26.472896575927734,1946000,,
2000-03-09,26.67306882522526,27.423718041695015,25.922419608755504,26.723112106323242,1306300,,
2000-03-10,26.72310399742766,27.123450124729946,26.172628072387013,26.873233795166016,1155700,,
2000-03-13,26.422850167410715,26.973326212565105,26.17263378324963,26.272720336914062,1148000,,
2000-03-14,26.422854907696063,26.723114622556245,25.622162334735577,26.02250862121582,767900,,
2000-03-15,25.672205658805126,27.774023665958765,25.672205658805126,27.07341766357422,1697700,,
2000-03-16,27.723984946667308,28.774894123346034,27.373681887774403,28.424591064453125,2261200,,
2000-03-17,28.274453440357608,28.824929525037135,27.373674392700195,27.373674392700195,2056400,,
2000-03-20,28.524670171989964,29.025102982024876,28.124323923962038,28.374540328979492,1455600,,
2000-03-21,28.07427198325408,29.975916074811398,28.07427198325408,29.325353622436523,2092000,,
2000-03-22,29.725717166926234,30.82666965459017,29.37541410266953,29.825803756713867,2207400,,
2000-03-23,30.726573932095896,32.2278723326869,30.02596801182009,31.827526092529297,4524200,,
2000-03-24,32.127793850582854,32.67827006920655,31.4271877541527,31.727447509765625,1836100,,
2000-03-27,31.72743351741917,31.827520058483582,30.826654647839444,31.051849365234375,991100,,
2000-03-28,30.62647977947024,31.87756146980808,30.4763499766297,30.726566314697266,1256600,,
2000-03-29,31.22699395541487,31.577296772222407,30.075998985904384,30.47634506225586,1411800,,
2000-03-30,30.276189344214774,31.377141684004403,30.22614605604252,30.9267520904541,1530400,,
2000-03-31,31.627345922104592,31.627345922104592,30.87669688914325,31.07686996459961,1351400,,
2000-04-03,31.227006392045453,31.72743918678977,30.976789994673293,31.37713623046875,1009500,,
2000-04-04,31.37714399610247,31.97766349842022,29.275325737990343,30.82666778564453,1714700,,
2000-04-05,30.276178087506974,31.77747617449079,30.276178087506974,31.527259826660156,1198400,,
2000-04-06,31.627349461636612,31.877565833959686,30.626483972344314,31.176959991455078,1193500,,
2000-04-07,31.026851572888962,31.77750120771692,29.97594208412982,30.576461791992188,1600000,,
2000-04-10,31.17696511303937,33.17869642045763,31.026835264983,32.42804718017578,3331200,,
2000-04-11,32.77834460365736,33.32882061990199,32.428041684228965,32.92847442626953,1422500,,
2000-04-12,33.328832812775346,33.979395615427116,32.97852976519362,33.27878952026367,2123200,,
2000-04-13,32.82839027546948,32.97852010904632,31.927611274008427,32.22787094116211,1481800,,
2000-04-14,31.427189193315954,31.47723248820977,29.725717166926234,29.825803756713867,1988600,,
2000-04-17,30.025964276543977,30.4263104668979,29.02509880065918,29.02509880065918,1535100,,
2000-04-18,29.125191345214844,30.226143595377604,29.075148061116536,30.025970458984375,1178500,,
2000-04-19,30.426331865026597,30.82667833693484,29.97594208412982,30.576461791992188,884300,,
2000-04-20,30.47634506225586,31.327080474502736,30.02595572636045,30.47634506225586,817400,,
2000-04-24,30.62649647501491,30.676539769908725,29.525543987350975,29.825803756713867,801800,,
2000-04-25,29.97592309666431,31.777481079101562,29.675663432924768,31.777481079101562,1330200,,
2000-04-26,31.327085526059427,31.62734513174051,30.726566314697266,30.726566314697266,1109100,,
2000-04-27,30.926746538369965,30.926746538369965,29.57557800028584,30.32622718811035,1322100,,
2000-04-28,30.426318116449004,30.57644797557622,30.025971825443097,30.176101684570312,977100,,
2000-05-01,29.975920558377148,30.126050377534295,29.525531100905702,29.725704193115234,975300,,
2000-05-02,30.12605865917432,30.17610194598358,29.275322783416904,29.57558250427246,1324700,,
2000-05-03,28.97506195306778,29.375408232212067,28.62475895881653,28.824932098388672,878800,,
2000-05-04,28.52467680057828,30.22614875008646,28.474633507945686,29.67567253112793,1724600,,
2000-05-05,29.475492417153212,31.677396774291992,29.475492417153212,31.677396774291992,1689600,,
2000-05-08,32.027694369402255,33.02855981844608,31.62734818978473,32.12778091430664,1870500,,
2000-05-09,32.12778559734159,32.678261674554605,31.527266240381934,31.8775691986084,1347000,,
2000-05-10,31.627360455401533,31.827533622840782,30.276191575186594,30.82666778564453,1256000,,
2000-05-11,31.427163486239277,32.077725787706015,30.82664443873152,31.627336502075195,1472000,,
2000-05-12,32.22787880360889,32.37800867381203,30.876709971780564,31.12692642211914,741600,,
2000-05-15,29.725719667830557,30.176109359767384,28.975070181269178,29.175243377685547,2548500,,
2000-05-16,30.025963587303686,30.176093405240202,29.07514140703907,29.225271224975586,1806300,,
2000-05-17,29.025091637358507,29.475480990352,28.574702284365014,28.874961853027344,1334200,,
2000-05-18,28.925012643551785,29.675661760598977,28.524666447793283,29.475488662719727,1051600,,
2000-05-19,28.72483915789374,29.07514207445342,28.6747958840995,29.02509880065918,866900,,
2000-05-22,28.72483915789374,29.275315169630378,28.4245795151283,29.02509880065918,910500,,
2000-05-23,29.125191807746887,29.22527837753296,28.62475895881653,28.824932098388672,545900,,
2000-05-24,28.874973122223853,29.375405931967766,28.72484327930068,28.925016403198242,692800,,
2000-05-25,28.874983630002497,28.97507022837339,28.124334142220803,28.17437744140625,968200,,
2000-05-26,28.074283381266426,28.224413238920256,26.623028090612724,27.07341766357422,1146600,,
2000-05-30,27.62389835841219,28.62476424096336,27.62389835841219,28.424591064453125,1081200,,
2000-05-31,28.374547770325567,28.774894123346034,28.174374593815333,28.424591064453125,1135000,,
2000-06-01,28.42457342732391,29.4254386888494,28.224400375018813,28.574703216552734,1443700,,
2000-06-02,29.025099525256703,29.625618825779256,28.574710049864787,29.375402450561523,1130800,,
2000-06-05,28.824937314143362,30.226149544692,28.824937314143362,29.975933074951172,1006900,,
2000-06-06,29.82578948715986,29.82578948715986,29.22527023574053,29.525529861450195,769500,,
2000-06-07,29.325368511433503,29.725714839234644,28.925022183632365,29.42545509338379,574400,,
2000-06-08,29.22527608904459,29.22527608904459,28.925016403198242,28.925016403198242,459100,,
2000-06-09,29.07513427734375,29.475480360336437,28.925004496221494,29.07513427734375,385200,,
2000-06-12,29.575584213111263,29.87584395131544,28.724848288199432,28.849956512451172,584300,,
2000-06-13,28.774881771166033,29.225271224975586,28.67479522587502,29.225271224975586,391600,,
2000-06-14,29.22527504287848,29.825794393074613,29.175231763695468,29.7757511138916,723000,,
2000-06-15,29.82580626603874,29.875849565142833,28.874983583060995,29.175243377685547,593500,,
2000-06-16,29.225279107794062,29.325365680081028,28.5246731017853,28.624759674072266,1117000,,
2000-06-19,28.474626890986475,28.624756733996946,28.27445376697251,28.374540328979492,607100,,
2000-06-20,28.024242034586297,28.374545060018626,27.92415545589135,28.12432861328125,1221900,,
2000-06-21,28.47462781154958,28.574714376792286,27.423718876501177,27.573848724365234,843400,,
2000-06-22,27.77401351928711,27.77401351928711,27.2235375756616,27.77401351928711,995400,,
2000-06-23,27.473763587066482,27.874109868845228,27.173503875732422,27.173503875732422,686000,,
2000-06-26,27.47377283288798,27.623902739078623,26.723123301934756,27.27359962463379,725700,,
2000-06-27,27.723975368448205,29.97592282617414,27.723975368448205,29.625619888305664,2797200,,
2000-06-28,30.126052905351685,31.42717811388847,29.825793241843197,31.227005004882812,2012600,,
2000-06-29,30.526397423415084,31.877565833959686,30.426310874485857,31.176959991455078,1537100,,
2000-06-30,30.976789465076045,32.17782815192875,30.41380258061384,30.426313400268555,2150700,,
2000-07-03,31.026833442915553,32.17782887708823,30.92674688342228,31.8775691986084,606200,,
2000-07-05,32.32795956812867,33.32882518943296,32.22787300599824,32.72830581665039,1231400,,
2000-07-06,32.22784873950463,32.3779784696576,31.577286575508417,31.977632522583008,809900,,
2000-07-07,31.677387880407192,31.82751768078827,31.226998479263962,31.477214813232422,851600,,
2000-07-10,31.67739488471369,32.32795749688,31.4772217732779,32.22787094116211,699200,,
2000-07-11,32.22788314819336,32.42805633544922,31.727450180053708,32.0277099609375,776700,,
2000-07-12,32.67828117347345,32.878454411902084,31.577328362116003,32.82841110229492,1188500,,
2000-07-13,32.828402896989445,33.52900905637642,32.728316302791306,33.478965759277344,1088600,,
2000-07-14,34.02944393466955,34.78009343322844,33.829270735053846,33.979400634765625,1549700,,
2000-07-17,33.629090566853534,33.629090566853534,32.62822477617337,32.77835464477539,812600,,
2000-07-18,32.57818148663936,33.07861438197944,32.47809490757134,32.77835464477539,745300,,
2000-07-19,31.977666664123532,33.22874908447265,31.176973915100096,32.0277099609375,1316400,,
2000-07-20,31.977655932588398,32.378002172746,31.427179852371697,31.827526092529297,697300,,
2000-07-21,31.82752333713954,32.327956094012805,31.82752333713954,32.07773971557617,679200,,
2000-07-24,31.87756763368141,32.37800040658065,31.277048306202325,31.777481079101562,676300,,
2000-07-25,31.627353493447927,31.927613178512306,31.327093808383548,31.677396774291992,736400,,
2000-07-26,31.37714287245772,31.427186162525437,30.976796551915996,31.12692642211914,651600,,
2000-07-27,30.826666681712847,31.427186162525437,30.776623391645135,31.12692642211914,546500,,
2000-07-28,30.67653235536033,31.42718159733489,30.376272658570507,31.32709503173828,706500,,
2000-07-31,31.227014583744086,32.02770726537855,30.876711535529008,31.727447509765625,909600,,
2000-08-01,31.927600860595703,32.17781716828062,31.427168245225864,31.927600860595703,655800,,
2000-08-02,31.827531891341547,32.37800807185217,31.72744531306689,32.327964782714844,788800,,
2000-08-03,32.32795942526481,32.32795942526481,31.47722365091574,31.677396774291992,527000,,
2000-08-04,31.477214813232422,31.777474413994575,31.17695521247027,31.477214813232422,463000,,
2000-08-07,31.07687040056501,31.62734636579241,30.976783861432754,31.527259826660156,513200,,
2000-08-08,31.527256327829544,31.82751591190411,30.826650631655554,31.427169799804688,660400,,
2000-08-09,31.22701412052303,31.57731716354172,30.726581201924905,30.82666778564453,591100,,
2000-08-10,31.02685434712385,32.778370318332456,30.97681103366075,32.67828369140625,1283700,,
2000-08-11,32.32796696254185,33.428919397798694,32.32796696254185,33.27878952026367,863900,,
2000-08-14,33.0786042488817,33.17869079728982,32.57817150684113,32.92847442626953,440800,,
