Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2002-12-26,1.2264969080875268,1.2273145914077759,1.2264969080875268,1.2273145914077759,190600.0,,
2002-12-27,1.2273145914077759,1.2273145914077759,1.2264969080875268,1.2273145914077759,112600.0,,
2002-12-30,1.227315811116508,1.229768785536453,1.2264981269836426,1.2264981269836426,194300.0,,
2002-12-31,1.2273145914077759,1.2289498800697012,1.2264969080875268,1.2273145914077759,140800.0,,
2003-01-02,1.22731530281058,1.2314036438030251,1.2264976190163674,1.2297682762145996,152800.0,,
2003-01-03,1.228950592420387,1.2314036438030251,1.2264976190163674,1.2297682762145996,153300.0,,
2003-01-06,1.2297682723693366,1.2371272705370033,1.2289505885776806,1.232221245765686,257100.0,,
2003-01-07,1.232219855407483,1.2428494987693446,1.2314022505169786,1.2346729040145874,320300.0,,
2003-01-08,1.235490508905092,1.2453024693979187,1.2346729040145874,1.2346729040145874,264400.0,,
2003-01-09,1.2387627388024385,1.261657420399084,1.2363097650523085,1.2551161050796509,263900.0,,
2003-01-10,1.2600207912583197,1.2632914456440052,1.2428498362388318,1.2510265111923218,344900.0,,
2003-01-13,1.2551160679755167,1.2616573831015734,1.2436687275156038,1.252663016319275,255500.0,,
2003-01-14,1.2551156249817428,1.2632922270140636,1.2510272849762825,1.257568597793579,212400.0,,
2003-01-15,1.2592045435649892,1.2673812278392795,1.2567515694741582,1.2616575956344604,308700.0,,
2003-01-16,1.2714702228197543,1.2796468333137294,1.2641112187901005,1.2681995630264282,303400.0,,
2003-01-17,1.260021241824598,1.2796451751559608,1.2526622473306919,1.2542976140975952,201700.0,,
2003-01-21,1.2551161050796509,1.266563367899344,1.2510277635103477,1.2551161050796509,194200.0,,
2003-01-22,1.2551151178470914,1.274739048369848,1.2518444627599654,1.2632917165756226,191100.0,,
2003-01-23,1.2673818785834265,1.275558567056082,1.2534815549671203,1.2681995630264282,247300.0,,
2003-01-24,1.2518444518688758,1.2518444518688758,1.2305851549982287,1.2420324087142944,636600.0,,
2003-01-27,1.2314031393537157,1.233856111752865,1.2264971165768301,1.2305854558944702,431700.0,,
2003-01-28,1.227314414671832,1.2346734075372179,1.227314414671832,1.2338557243347168,377200.0,,
2003-01-29,1.227314175925036,1.2469381010962903,1.227314175925036,1.2363084554672241,290000.0,,
2003-01-30,1.2363087552547294,1.2428500652313232,1.2363087552547294,1.2428500652313232,143100.0,,
2003-01-31,1.242849862656442,1.250208854675293,1.2346732655077044,1.250208854675293,159300.0,,
2003-02-03,1.2510267394857626,1.2542973944682934,1.2371264363153658,1.2453030347824097,125300.0,,
2003-02-04,1.2461217568285836,1.259204387664795,1.239580441410478,1.259204387664795,204600.0,,
2003-02-05,1.2592031081672603,1.2592031081672603,1.238761498762087,1.2510265111923218,261900.0,,
2003-02-06,1.257569097799584,1.2632927292957687,1.2477571246724255,1.259204387664795,189400.0,,
2003-02-07,1.2624750453738478,1.2632927292957687,1.2502100984595574,1.259204387664795,169200.0,,
2003-02-10,1.255115061067095,1.2657446311354588,1.2428500465613015,1.2518444061279297,206700.0,,
2003-02-11,1.2616573831015734,1.263292672893774,1.2469393850786321,1.252663016319275,187200.0,,
2003-02-12,1.2551155947789419,1.2739218491814706,1.2477565985419183,1.2608392238616943,257600.0,,
2003-02-13,1.2649273191048926,1.271468630499552,1.2510270128965963,1.265744924545288,272000.0,,
2003-02-14,1.2673803863748634,1.2902749779721465,1.2592037075293967,1.2771923542022705,430900.0,,
2003-02-18,1.2771918203505976,1.2878214672151973,1.2722858774768169,1.2837331295013428,603200.0,,
2003-02-19,1.2942918641212935,1.2942918641212935,1.2695444720145708,1.2819181680679321,494000.0,,
2003-02-20,1.2819187702671146,1.2819187702671146,1.2621208158133554,1.2810938358306885,344000.0,,
