Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,2.740104913711548,2.740104913711548,2.740104913711548,2.740104913711548,500,,
2000-01-04,2.769258499145508,2.769258499145508,2.754683454413163,2.769258499145508,7500,,
2000-01-05,2.7692565618385196,2.798406630910504,2.7692565618385196,2.7838315963745117,18600,,
2000-01-06,2.7984044366549954,2.8129794597625732,2.7984044366549954,2.8129794597625732,2200,,
2000-01-07,2.8421339988708496,2.8421339988708496,2.7984088604266826,2.8421339988708496,4900,,
2000-01-10,2.8275578022003174,2.8275578022003174,2.7984077217652623,2.8275578022003174,7400,,
2000-01-11,2.7984050182586024,2.7984050182586024,2.740104913711548,2.740104913711548,15400,,
2000-01-12,2.7546823024749756,2.7546823024749756,2.7109571865626743,2.7546823024749756,25800,,
2000-01-13,2.756439447402954,2.771101359357225,2.712453711540141,2.756439447402954,31500,,
2000-01-14,2.756439447402954,2.756439447402954,2.712453711540141,2.756439447402954,27000,,
2000-01-18,2.741779869371425,2.741779869371425,2.6538083227605767,2.6831321716308594,48800,,
2000-01-19,2.653809070587158,2.668470999153938,2.653809070587158,2.653809070587158,4500,,
2000-01-20,2.6684699058532715,2.6684699058532715,2.6391460607340047,2.6684699058532715,10900,,
2000-01-21,2.668467975677328,2.756439447402954,2.668467975677328,2.756439447402954,28100,,
2000-01-24,2.7271198172318307,2.7857675552368164,2.7271198172318307,2.7857675552368164,13700,,
2000-01-25,2.7857638528833837,2.829749597928911,2.7857638528833837,2.8004257678985596,24200,,
2000-01-26,2.8150896681952724,2.8444135189056396,2.7857658174849047,2.8444135189056396,10500,,
2000-01-27,2.844415280757806,2.859077215194702,2.8297533463209104,2.859077215194702,22900,,
2000-01-28,2.859076121631934,2.888399979289697,2.859076121631934,2.8737380504608154,37800,,
2000-01-31,2.873736463000427,2.917722225189209,2.8590745422708332,2.917722225189209,10100,,
2000-02-01,2.888399979289697,2.9030619081185787,2.8444141928030517,2.8737380504608154,50200,,
2000-02-02,2.873735539199132,2.888397455215454,2.8590736231828098,2.888397455215454,29600,,
2000-02-03,2.873736463000427,2.917722225189209,2.873736463000427,2.917722225189209,16900,,
2000-02-04,2.932384145918803,2.932384145918803,2.888398383730021,2.917722225189209,30900,,
2000-02-07,2.9177238369474603,2.9177238369474603,2.8737380504608154,2.8737380504608154,15300,,
2000-02-08,2.9030593712317763,2.9470451192807428,2.888397455215454,2.888397455215454,38100,,
2000-02-09,2.8737377735099408,2.903061628341675,2.8590758460940737,2.903061628341675,7900,,
2000-02-10,2.9177212872480984,2.9177212872480984,2.888397455215454,2.888397455215454,6700,,
2000-02-11,2.888399700925808,2.903061628341675,2.888399700925808,2.903061628341675,5900,,
2000-02-14,2.873735539199132,2.888397455215454,2.873735539199132,2.888397455215454,7400,,
2000-02-15,2.890167236328125,2.890167236328125,2.890167236328125,2.890167236328125,11900,,
2000-02-16,2.890165299933574,2.9491482652383407,2.890165299933574,2.9049110412597656,26400,,
2000-02-17,2.919656782585957,2.9638940065645323,2.9049110412597656,2.9049110412597656,27200,,
2000-02-18,2.91965913772583,2.91965913772583,2.9049133845049924,2.91965913772583,5800,,
2000-02-22,2.9049133845049924,2.91965913772583,2.9049133845049924,2.91965913772583,16000,,
2000-02-23,2.934402523912149,2.934402523912149,2.9049110412597656,2.9049110412597656,10100,,
2000-02-24,2.9344040977954866,2.9491498470306396,2.9344040977954866,2.9491498470306396,4500,,
2000-02-25,2.9638955962657927,2.978641345500946,2.919658348560333,2.9491498470306396,28300,,
2000-02-28,2.934402523912149,2.934402523912149,2.9049110412597656,2.9049110412597656,13800,,
2000-02-29,2.9049110412597656,2.9049110412597656,2.831182334628807,2.9049110412597656,37400,,
2000-03-01,2.8770322799682617,2.8770322799682617,2.847372153370651,2.8770322799682617,12400,,
2000-03-02,2.862202117840449,2.877032180627187,2.847372055053711,2.847372055053711,30000,,
2000-03-03,2.8473716301003886,2.8770317512472676,2.8473716301003886,2.862201690673828,25900,,
2000-03-06,2.847372153370651,2.8770322799682617,2.832542090071845,2.8770322799682617,23300,,
2000-03-07,2.877033340993352,2.877033340993352,2.832543134689331,2.832543134689331,31300,,
2000-03-08,2.8473732034573382,2.8473732034573382,2.817713065921324,2.832543134689331,46200,,
2000-03-09,2.832543134689331,2.832543134689331,2.78805292838531,2.832543134689331,59800,,
2000-03-10,2.817713065921324,2.8473732034573382,2.817713065921324,2.832543134689331,79100,,
2000-03-13,2.8325447684840155,2.862204923127827,2.8028846138402037,2.8177146911621094,92700,,
2000-03-14,2.802882997153317,2.8473732034573382,2.802882997153317,2.832543134689331,71500,,
2000-03-15,2.8177146911621094,2.8177146911621094,2.8028846138402037,2.8177146911621094,46000,,
2000-03-16,2.8028817176818848,2.817711779680202,2.8028817176818848,2.8028817176818848,46200,,
2000-03-17,2.8028817176818848,2.817711779680202,2.788051655683568,2.8028817176818848,50400,,
2000-03-20,2.8028846138402037,2.8325447684840155,2.8028846138402037,2.8177146911621094,35200,,
2000-03-21,2.817713065921324,2.8473732034573382,2.78805292838531,2.832543134689331,22100,,
2000-03-22,2.8028817176818848,2.8325418416785184,2.773221593685251,2.8028817176818848,93400,,
2000-03-23,2.8028846138402037,2.8177146911621094,2.8028846138402037,2.8177146911621094,24100,,
2000-03-24,2.8028846138402037,2.8177146911621094,2.7880545365182976,2.8177146911621094,54400,,
2000-03-27,2.81771202677304,2.8770322799682617,2.81771202677304,2.8770322799682617,46800,,
2000-03-28,2.862204229771183,2.9363545984181054,2.847374156041799,2.9215245246887207,52200,,
2000-03-29,2.92152530943329,2.951185464859009,2.92152530943329,2.951185464859009,37600,,
2000-03-30,2.936354398727417,2.9511844714482627,2.9215243260065717,2.936354398727417,34700,,
2000-03-31,2.951185795679047,3.0994865894317627,2.9363557163037752,3.0994865894317627,88400,,
2000-04-03,3.084651169618724,3.129141330718994,3.084651169618724,3.129141330718994,41100,,
2000-04-04,3.1291461707280837,3.158806324005127,3.09948601745104,3.158806324005127,73100,,
2000-04-05,3.1588051731341356,3.173635244369507,3.1588051731341356,3.173635244369507,7200,,
2000-04-06,3.173635244369507,3.173635244369507,3.1588051731341356,3.173635244369507,37800,,
