Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-01-03,5.350957381437446,5.379703521728516,5.350957381437446,5.379703521728516,1812,,
2007-01-04,5.379703521728516,5.379703521728516,5.379703521728516,5.379703521728516,0,,
2007-01-05,5.379703521728516,5.379703521728516,5.379703521728516,5.379703521728516,0,,
2007-01-08,5.379703521728516,5.379703521728516,5.379703521728516,5.379703521728516,0,,
2007-01-09,5.379703521728516,5.379703521728516,5.379703521728516,5.379703521728516,0,,
2007-01-10,5.422336101531982,5.422336101531982,5.422336101531982,5.422336101531982,0,,
2007-01-11,5.422336101531982,5.422336101531982,5.422336101531982,5.422336101531982,0,,
2007-01-12,5.422336101531982,5.422336101531982,5.422336101531982,5.422336101531982,0,,
2007-01-16,5.422336101531982,5.422336101531982,5.422336101531982,5.422336101531982,0,,
2007-01-17,5.422336101531982,5.422336101531982,5.422336101531982,5.422336101531982,0,,
2007-01-18,5.422336101531982,5.422336101531982,5.422336101531982,5.422336101531982,0,,
2007-01-19,5.422336101531982,5.422336101531982,5.422336101531982,5.422336101531982,0,,
2007-01-22,5.4844231605529785,5.4844231605529785,5.4844231605529785,5.4844231605529785,165,,
2007-01-23,5.794864654541016,5.794864654541016,5.794864654541016,5.794864654541016,329,,
2007-01-24,5.794864654541016,5.794864654541016,5.794864654541016,5.794864654541016,0,,
2007-01-25,5.48442472743373,5.49684180806848,5.48442472743373,5.488563537597656,824,,
2007-01-26,5.629295825958252,5.629295825958252,5.629295825958252,5.629295825958252,1153,,
2007-01-29,5.629295825958252,5.629295825958252,5.629295825958252,5.629295825958252,0,,
2007-01-30,5.629295825958252,5.629295825958252,5.629295825958252,5.629295825958252,0,,
2007-01-31,5.629295825958252,5.629295825958252,5.629295825958252,5.629295825958252,0,,
2007-02-01,5.629295825958252,5.629295825958252,5.629295825958252,5.629295825958252,0,,
2007-02-02,5.629295825958252,5.629295825958252,5.629295825958252,5.629295825958252,0,,
2007-02-05,5.629295825958252,5.629295825958252,5.629295825958252,5.629295825958252,0,,
2007-02-06,5.794864654541016,5.794864654541016,5.794864654541016,5.794864654541016,165,,
2007-02-07,5.794864654541016,5.794864654541016,5.794864654541016,5.794864654541016,0,,
2007-02-08,5.794864654541016,5.794864654541016,5.794864654541016,5.794864654541016,659,,
2007-02-09,5.794864654541016,5.794864654541016,5.794864654541016,5.794864654541016,1647,,
2007-02-12,5.794864654541016,5.794864654541016,5.794864654541016,5.794864654541016,165,,
2007-02-13,5.794864654541016,5.794864654541016,5.794864654541016,5.794864654541016,0,,
2007-02-14,5.794864654541016,5.794864654541016,5.794864654541016,5.794864654541016,0,,
2007-02-15,5.794864654541016,5.794864654541016,5.794864654541016,5.794864654541016,0,,
2007-02-16,5.587904435558606,5.587904435558606,5.542373620029249,5.546513080596924,1482,,
2007-02-20,5.546513080596924,5.546513080596924,5.546513080596924,5.546513080596924,0,,
2007-02-21,5.538236120607628,5.538236120607628,5.521678924560547,5.521678924560547,494,,
2007-02-22,5.521678924560547,5.521678924560547,5.521678924560547,5.521678924560547,0,,
2007-02-23,5.529957178205544,5.529957178205544,5.401642322540283,5.401642322540283,329,,
2007-02-26,5.401642322540283,5.401642322540283,5.401642322540283,5.401642322540283,0,,
2007-02-27,5.327134723791068,5.380943797687945,5.3147169951445346,5.356108665466309,2635,,
2007-02-28,5.327136998287052,5.347832679748535,5.314719264338592,5.347832679748535,1647,,
2007-03-01,5.314717769622803,5.314717769622803,5.314717769622803,5.314717769622803,1318,,
2007-03-02,5.314717769622803,5.314717769622803,5.314717769622803,5.314717769622803,1318,,
2007-03-05,5.314717769622803,5.314717769622803,5.314717769622803,5.314717769622803,0,,
2007-03-06,5.335412979125977,5.335412979125977,5.335412979125977,5.335412979125977,11364,,
2007-03-07,5.335412979125977,5.335412979125977,5.335412979125977,5.335412979125977,0,,
2007-03-08,5.335412979125977,5.335412979125977,5.335412979125977,5.335412979125977,0,,
2007-03-09,5.335412979125977,5.335412979125977,5.335412979125977,5.335412979125977,0,,
2007-03-12,5.335412979125977,5.335412979125977,5.335412979125977,5.335412979125977,0,,
2007-03-13,5.335412979125977,5.335412979125977,5.335412979125977,5.335412979125977,0,,
2007-03-14,5.335412979125977,5.335412979125977,5.335412979125977,5.335412979125977,0,,
2007-03-15,5.289882659912109,5.289882659912109,5.289882659912109,5.289882659912109,1318,,
2007-03-16,5.289882659912109,5.289882659912109,5.289882659912109,5.289882659912109,0,,
2007-03-19,5.289882659912109,5.289882659912109,5.289882659912109,5.289882659912109,0,,
2007-03-20,5.289882659912109,5.289882659912109,5.289882659912109,5.289882659912109,0,,
2007-03-21,5.3395538330078125,5.3395538330078125,5.3395538330078125,5.3395538330078125,329,,
2007-03-22,5.3395538330078125,5.3395538330078125,5.3395538330078125,5.3395538330078125,0,,
2007-03-23,5.347832679748535,5.347832679748535,5.347832679748535,5.347832679748535,329,,
2007-03-26,5.314717769622803,5.314717769622803,5.314717769622803,5.314717769622803,165,,
2007-03-27,5.314717769622803,5.314717769622803,5.314717769622803,5.314717769622803,0,,
2007-03-28,5.37680721282959,5.37680721282959,5.37680721282959,5.37680721282959,329,,
2007-03-29,5.37680721282959,5.37680721282959,5.37680721282959,5.37680721282959,0,,
2007-03-30,5.37680721282959,5.37680721282959,5.37680721282959,5.37680721282959,0,,
2007-04-02,5.37680721282959,5.37680721282959,5.37680721282959,5.37680721282959,0,,
2007-04-03,5.314717769622803,5.314717769622803,5.314717769622803,5.314717769622803,1318,,
2007-04-04,5.314717769622803,5.314717769622803,5.314717769622803,5.314717769622803,0,,
2007-04-05,5.314717769622803,5.314717769622803,5.314717769622803,5.314717769622803,0,,
2007-04-09,5.4844231605529785,5.4844231605529785,5.480284351571496,5.4844231605529785,659,,
2007-04-10,5.4844231605529785,5.4844231605529785,5.4844231605529785,5.4844231605529785,0,,
2007-04-11,5.527390003204346,5.527390003204346,5.527390003204346,5.527390003204346,0,,
2007-04-12,5.289608818867849,5.289608818867849,5.28543758392334,5.28543758392334,659,,
2007-04-13,5.3813862800598145,5.3813862800598145,5.3813862800598145,5.3813862800598145,165,,
2007-04-16,5.3813862800598145,5.3813862800598145,5.3813862800598145,5.3813862800598145,329,,
2007-04-17,5.3813862800598145,5.3813862800598145,5.3813862800598145,5.3813862800598145,0,,
2007-04-18,5.3813862800598145,5.3813862800598145,5.3813862800598145,5.3813862800598145,0,,
2007-04-19,5.0226287841796875,5.0226287841796875,5.0226287841796875,5.0226287841796875,329,,
2007-04-20,5.0226287841796875,5.0226287841796875,5.0226287841796875,5.0226287841796875,0,,
2007-04-23,5.005940925438683,5.435617935156978,5.005940925438683,5.360528469085693,1153,,
2007-04-24,5.360528469085693,5.360528469085693,5.360528469085693,5.360528469085693,0,,
2007-04-25,5.360528469085693,5.360528469085693,5.360528469085693,5.360528469085693,0,,
2007-04-26,5.360528469085693,5.360528469085693,5.360528469085693,5.360528469085693,0,,
2007-04-27,5.360528469085693,5.360528469085693,5.360528469085693,5.360528469085693,0,,
2007-04-30,5.423101307185161,5.423101307185161,5.010111331939697,5.010111331939697,824,,
2007-05-01,5.010111331939697,5.010111331939697,5.010111331939697,5.010111331939697,0,,
2007-05-02,5.010111331939697,5.010111331939697,5.010111331939697,5.010111331939697,0,,
2007-05-03,5.010111331939697,5.010111331939697,5.010111331939697,5.010111331939697,0,,
2007-05-04,5.018455505371094,5.018455505371094,5.018455505371094,5.018455505371094,165,,
2007-05-07,5.018455505371094,5.018455505371094,5.018455505371094,5.018455505371094,0,,
2007-05-08,5.018455505371094,5.018455505371094,5.018455505371094,5.018455505371094,0,,
2007-05-09,5.018455505371094,5.018455505371094,5.018455505371094,5.018455505371094,0,,
2007-05-10,5.018455505371094,5.018455505371094,5.018455505371094,5.018455505371094,0,,
2007-05-11,5.018455505371094,5.018455505371094,5.018455505371094,5.018455505371094,0,,
2007-05-14,5.018455505371094,5.018455505371094,5.018455505371094,5.018455505371094,0,,
2007-05-15,5.172805309295654,5.172805309295654,5.172805309295654,5.172805309295654,165,,
2007-05-16,5.172805309295654,5.172805309295654,5.172805309295654,5.172805309295654,0,,
2007-05-17,5.172805309295654,5.172805309295654,5.172805309295654,5.172805309295654,0,,
2007-05-18,5.172805309295654,5.172805309295654,5.172805309295654,5.172805309295654,0,,
2007-05-21,5.172805309295654,5.172805309295654,5.172805309295654,5.172805309295654,0,,
2007-05-22,5.168634073099116,5.172805309295654,5.168634073099116,5.172805309295654,824,,
