Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-01-03,14.243653282218219,14.392187956297077,13.915314712392687,14.149842262268066,69150,,
2007-01-04,14.157656378006997,14.317916545242573,13.985668438720204,14.302281379699707,48150,,
2007-01-05,14.310099684399495,14.310099684399495,13.563519123341509,13.567427635192871,96000,,
2007-01-08,13.641691013939527,13.641691013939527,13.32898778979471,13.42670726776123,127800,,
2007-01-09,13.504881217585151,13.559604833446341,13.242992023781147,13.45406723022461,88800,,
2007-01-10,13.317263462543202,13.454071426551815,13.317263462543202,13.430619239807129,71400,,
2007-01-11,13.438433575789672,13.790225253145248,13.430616554542725,13.665143966674805,86100,,
2007-01-12,13.626055751772203,13.837130985663498,13.610420590680807,13.672961235046387,84450,,
2007-01-16,13.696419519062417,13.817592341186238,13.356354362018623,13.473617553710938,72750,,
2007-01-17,13.426710808276638,13.536156965587393,13.371988288778878,13.438437461853027,70200,,
2007-01-18,13.289904534069239,13.450164706162688,13.235180893852773,13.328991889953613,113850,,
2007-01-19,13.223454603075666,13.66514889392247,13.133552116430135,13.551793098449707,192750,,
2007-01-22,13.567426886331203,13.579153539553293,13.340716436736685,13.414983749389648,38100,,
2007-01-23,13.37589407680142,13.665145135665888,13.340714123235937,13.626056671142578,79800,,
2007-01-24,13.622150335764564,13.72377946510425,13.622150335764564,13.680781364440918,36750,,
2007-01-25,13.637781748670202,13.715957550381125,13.297716731648972,13.387618064880371,52800,,
2007-01-26,13.489248722783504,13.672962157581544,13.356350403697268,13.626056671142578,37050,,
2007-01-29,13.606521849070576,13.778508744557469,13.411081635950332,13.708149909973145,39300,,
2007-01-30,13.649520547469656,13.739421960719183,13.555709501918598,13.727696418762207,51000,,
2007-01-31,13.73941171579158,13.755046878391576,13.356350791249174,13.36807632446289,103050,,
2007-02-01,13.426710864395242,13.758958967785135,13.426710864395242,13.64560317993164,43050,,
2007-02-02,13.403255890136235,13.696415459958533,13.403255890136235,13.626056671142578,30900,,
2007-02-05,13.661237688215468,13.704234670563611,13.48534236555603,13.680781364440918,62100,,
2007-02-06,13.665147507542699,13.700326348899207,13.528339535437693,13.676874160766602,42750,,
2007-02-07,13.618243510427073,13.69250971294265,13.586972058952979,13.653422355651855,42900,,
2007-02-08,13.606511278494214,13.876218630169843,13.606511278494214,13.86058235168457,42300,,
2007-02-09,13.821499403693482,13.841043080539889,13.629968910305198,13.684691429138184,48300,,
2007-02-12,13.508796392530225,13.762867551964309,13.508796392530225,13.719870567321777,44100,,
2007-02-13,13.833226669630694,13.833226669630694,13.633878009572134,13.81759262084961,25500,,
2007-02-14,13.911397074466189,13.977846223765496,13.684686699136714,13.731592178344727,61650,,
2007-02-15,13.766778165932546,13.766778165932546,13.532250647954603,13.540067672729492,42600,,
2007-02-16,13.547881208018445,13.618239998639647,13.450161721675427,13.555699348449707,40950,,
2007-02-20,13.540070332785078,13.594793990221875,13.44625930716397,13.559615135192871,60300,,
2007-02-21,13.450166727229563,13.555704393280273,13.446257096401423,13.543977737426758,46800,,
2007-02-22,13.618235170273696,13.618235170273696,13.41888663889383,13.594781875610352,36900,,
2007-02-23,13.547879946315229,13.692504906831896,13.52833627452972,13.672961235046387,74700,,
2007-02-26,13.766775491098146,13.856677968434154,13.540065041944109,13.696417808532715,76800,,
2007-02-27,13.628517557896174,13.80223080384155,13.344261367404332,13.364002227783203,106650,,
2007-02-28,13.363997918940381,13.458749951887551,13.174493853046041,13.190284729003906,67950,,
2007-03-01,13.087631173774541,13.52191055812378,13.087631173774541,13.4468994140625,96600,,
