Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2005-07-28,10.822936390316558,11.010485092649542,10.726875242897707,10.813787460327148,98000.0,,
2005-07-29,10.809217715099628,11.01048990030078,10.809217715099628,10.9144287109375,148500.0,,
2005-08-01,10.914425592974784,11.01506122058124,10.891553264548236,10.969317436218262,112400.0,,
2005-08-02,10.969315231735719,10.969315231735719,10.704002382738013,10.804638862609863,257000.0,,
2005-08-03,10.772619992272134,10.772619992272134,10.429542911340025,10.667409896850586,428000.0,,
2005-08-04,10.667416899585605,10.722309652465313,10.452422101829065,10.598801612854004,331000.0,,
2005-08-05,10.58964566734927,10.58964566734927,10.52103042602539,10.52103042602539,302300.0,,
2005-08-08,10.543897921751762,10.65825690516551,10.324328882994916,10.562195777893066,425500.0,,
2005-08-09,10.589648383994936,10.928151084189606,10.575925855703892,10.79549503326416,307900.0,,
2005-08-10,10.795492263811035,10.795492263811035,10.296886839039317,10.52103042602539,1060200.0,,
2005-08-11,10.406666858364835,10.736020396489302,10.388369003335267,10.56676959991455,559800.0,,
2005-08-12,10.795489933077887,10.827510313949862,10.525602619314196,10.804638862609863,303000.0,,
2005-08-15,10.804643495005898,11.092827918900142,10.790920094824147,10.992192268371582,479100.0,,
2005-08-16,11.024211893466115,11.321545230060563,10.951022175919489,11.184314727783203,905900.0,,
2005-08-17,11.088963349484919,11.327336426790943,11.088963349484919,11.130220413208008,118600.0,,
2005-08-18,11.04770876772217,11.162311553955078,11.029371902236969,11.162311553955078,157800.0,,
2005-08-19,11.116465623610276,11.281493846680455,11.116465623610276,11.267741203308105,99400.0,,
2005-08-22,11.221904817004024,11.359428687531212,11.221904817004024,11.327339172363281,399100.0,,
2005-08-23,11.31358607761503,11.551960059242363,11.31358607761503,11.506118774414062,574200.0,,
2005-08-24,11.50611692749444,11.50611692749444,11.437355448464222,11.460275650024414,553900.0,,
2005-08-25,11.50611743251659,11.611551763280584,11.460276153034515,11.487780570983887,563300.0,,
2005-08-26,11.487778049827837,11.556539516785428,11.483193835450733,11.551956176757812,264200.0,,
2005-08-29,11.451110393532783,11.501535900161073,11.295250531545236,11.327339172363281,487600.0,,
2005-08-30,11.400683101752596,11.620720194046935,11.400683101752596,11.487780570983887,491100.0,,
2005-08-31,11.529037003871824,11.666560834788664,11.492364157163927,11.65280818939209,372700.0,,
2005-09-01,11.652809304251633,11.726155004684632,11.409851125098749,11.611552238464355,600300.0,,
2005-09-02,11.639053950941312,11.735320706841891,11.529035425876016,11.671142578125,161200.0,,
2005-09-06,11.606965323757622,11.78116197753981,11.588629340088165,11.671142578125,715500.0,,
2005-09-07,11.689481905021088,11.932440078989378,11.684897689548135,11.900350570678711,478400.0,,
2005-09-08,11.900347650984019,11.918684508376968,11.735320306194911,11.749072074890137,176900.0,,
2005-09-09,11.689478661820521,11.735319929481866,11.49694603712244,11.579460144042969,309500.0,,
2005-09-12,11.579461645333588,11.703232821761457,11.551957230910585,11.657391548156738,277200.0,,
2005-09-13,11.64363940851844,11.726153529713981,11.597798132926517,11.684896469116211,334400.0,,
2005-09-14,11.661976331330024,11.689480747093528,11.405265536371935,11.437355041503906,197500.0,,
2005-09-15,11.437356673510854,11.57487964630127,11.327337246058834,11.57487964630127,133500.0,,
2005-09-16,11.584051095622815,11.60697130560934,11.428191219534542,11.483200073242188,105100.0,,
2005-09-19,11.529033557287983,11.529033557287983,11.217314016284039,11.276907920837402,349900.0,,
2005-09-20,11.263163771462787,11.432776311130109,11.263163771462787,11.322757720947266,289500.0,,
2005-09-21,11.2310690685013,11.2310690685013,10.960606518944529,11.006447792053223,465900.0,,
2005-09-22,11.001863846342317,11.001863846342317,10.722232860455918,10.87350845336914,360300.0,,
2005-09-23,10.818501392758291,11.015618292132721,10.694730194404618,10.965192794799805,507200.0,,
2005-09-26,10.933105768906316,11.180647327694272,10.933105768906316,11.102717399597168,161800.0,,
2005-09-27,11.102717448604047,11.221904449416872,11.066044592534704,11.203568458557129,143800.0,,
2005-09-28,11.203561553069772,11.244818600012099,11.001860531834987,11.09354305267334,404100.0,,
2005-09-29,11.116467973007294,11.451107829979671,11.107299542154703,11.391514778137207,223400.0,,
2005-09-30,11.382338933154916,11.611544309073743,11.382338933154916,11.59779167175293,90200.0,,
2005-10-03,11.597800736899528,11.680314876621388,11.551960325364986,11.620721817016602,255500.0,,
2005-10-04,11.620722482231523,11.625306698517356,11.506119698135254,11.606969833374023,267200.0,,
2005-10-05,11.63447135157118,11.639055566712319,11.542789671797314,11.556541442871094,169700.0,,
2005-10-06,11.533625549576888,11.574882626907923,11.414438534437226,11.428191184997559,323000.0,,
2005-10-07,11.460279751570706,11.551962339323254,11.460279751570706,11.474032402038574,66000.0,,
2005-10-10,11.474024813548569,11.496945008153169,11.327332595291235,11.331916809082031,132500.0,,
2005-10-11,11.322752507593076,11.33650427856541,11.185228677422328,11.249406814575195,176600.0,,
2005-10-12,11.24940648303977,11.26315825360682,11.084378241438332,11.18522834777832,308500.0,,
2005-10-13,11.208153570051564,11.272330854711269,10.919354040383038,11.25399398803711,151600.0,,
2005-10-14,11.299831616054144,11.588631052070559,11.203565720281768,11.460275650024414,169900.0,,
2005-10-17,11.460277819257593,11.529039311303176,11.350259257114697,11.423604965209961,35100.0,,
2005-10-18,11.42360150485735,11.492362976074219,11.414433075535221,11.492362976074219,80700.0,,
2005-10-19,11.446520555260015,11.611548769101073,11.368590662540567,11.579460144042969,250200.0,,
2005-10-20,11.579463861974249,11.680313983730573,11.565711214955313,11.57487964630127,525500.0,,
2005-10-21,11.579458886068235,11.58862731347435,11.272323562758233,11.318164825439453,359400.0,,
2005-10-24,11.322754406302966,11.423604532526676,11.249408700985763,11.350258827209473,212400.0,,
2005-10-25,11.354845387700244,11.50612104544698,11.354845387700244,11.474032402038574,229800.0,,
2005-10-26,11.483196906528597,11.799500788345533,11.464860918465874,11.716986656188965,171600.0,,
2005-10-27,11.703239250667366,11.703239250667366,11.643645299939791,11.694070816040039,151100.0,,
2005-10-28,11.6757267740057,11.744489117117652,11.547372265475685,11.666559219360352,125500.0,,
2005-10-31,11.643639732470563,11.89576631806606,11.643639732470563,11.84992504119873,137500.0,,
2005-11-01,11.849924843749067,12.010368872936503,11.75824229154207,11.941606521606445,389600.0,,
2005-11-02,11.91869056953672,12.331260452843006,11.914106352857214,12.267083168029785,345500.0,,
2005-11-03,12.102052903874563,12.124973983557815,11.868263137204115,12.010371208190918,626700.0,,
2005-11-04,11.96452779619224,12.014952413831633,11.808667979453098,11.84992504119873,260300.0,,
2005-11-07,11.863682174194325,12.056214924575649,11.827009310995503,11.88201904296875,131500.0,,
2005-11-08,11.836174658465547,11.918688797730418,11.643641958297449,11.817838668823242,138100.0,,
2005-11-09,13.29392567461986,13.683575395125276,12.725495854144325,13.56897258758545,1923800.0,,
2005-11-10,13.678989796047471,13.798176808770599,13.220578612196952,13.293924331665039,880100.0,,
2005-11-11,13.34434978126719,13.573555372154775,13.339765564527447,13.546050071716309,560100.0,,
2005-11-14,13.546045209741715,13.70190502555174,13.339760776592888,13.440610885620117,235200.0,,
2005-11-15,13.440615770601214,13.61481251010038,13.293924331665039,13.293924331665039,498700.0,,
2005-11-16,13.298518122307485,13.316911190555606,13.08239452723045,13.188157081604004,159800.0,,
2005-11-17,13.105389065303717,13.26173412782747,12.972035562592135,13.229545593261719,354400.0,,
2005-11-18,13.289323861145931,13.67558802095564,13.284725373877748,13.615809440612793,391400.0,,
2005-11-21,13.569824217955679,14.00207233428955,13.569824217955679,14.00207233428955,251000.0,,
2005-11-22,14.140029892476317,14.530892682804714,13.983684776344958,14.50790023803711,184400.0,,
2005-11-23,14.484904825110576,14.990726196710922,14.461913263518507,14.576872825622559,335000.0,,
2005-11-25,14.484901052240646,14.655041545749908,14.420523994893607,14.613656044006348,58300.0,,
2005-11-28,14.668840186228296,14.701028723806358,14.140026367414173,14.222797393798828,171900.0,,
2005-11-29,14.186001052303983,14.461904000040246,14.186001052303983,14.300960540771484,157900.0,,
2005-11-30,14.310167507437292,14.461914103141803,14.310167507437292,14.392937660217285,109100.0,,
2005-12-01,14.369940303239531,14.70102341208041,14.369940303239531,14.567670822143555,77600.0,,
2005-12-02,14.567679594033553,14.650450640352028,14.259587853332603,14.319366455078125,116300.0,,
2005-12-05,14.31476249377002,14.328557955239923,14.084843398368774,14.291770935058594,130200.0,,
2005-12-06,14.30096993237635,14.457315009531394,14.222797393798828,14.222797393798828,195500.0,,
2005-12-07,14.245784646580493,14.300965606502627,13.95608701893619,14.025062561035156,795300.0,,
2005-12-08,13.864119044756498,14.025062561035156,13.74456102915154,14.025062561035156,288400.0,,
2005-12-09,14.048058067052152,14.098640554784435,13.887115382580062,14.029664993286133,324000.0,,
2005-12-12,14.052647168625668,14.121622684053392,14.00206559175001,14.071041107177734,224200.0,,
2005-12-13,14.07104328799347,14.461905772090505,14.07104328799347,14.438913345336914,325200.0,,
2005-12-14,14.4435067230435,14.530876159667969,14.374531221317273,14.530876159667969,97400.0,,
2005-12-15,14.576864422659533,15.03670240599805,14.576864422659533,14.866562843322754,247900.0,,
2005-12-16,14.866568496361065,15.036708123732247,14.728615645588542,14.760804176330566,108000.0,,
2005-12-19,14.898757199543356,14.898757199543356,14.425123575377096,14.54927921295166,126600.0,,
2005-12-20,14.484899894219478,14.5906624448547,14.135422839142104,14.461908340454102,79100.0,,
2005-12-21,14.484895706176758,14.645839167215206,14.415920187752082,14.484895706176758,62100.0,,
2005-12-22,14.494094741750406,14.792988405169345,14.494094741750406,14.705619812011719,60700.0,,
2005-12-23,14.783797385960844,14.84357508313189,14.645845413208008,14.645845413208008,68500.0,,
2005-12-27,14.751608142831138,14.930944733967733,14.415925639298626,14.512491226196289,296100.0,,
2005-12-28,14.51249391429588,14.576871861223799,14.218197735442994,14.540084838867188,97200.0,,
2005-12-29,14.544682449223941,14.586067959009103,14.369944312297989,14.540084838867188,69600.0,,
2005-12-30,14.540077748331623,14.668831825256348,14.388331245476506,14.668831825256348,83500.0,,
2006-01-03,14.599861323833466,14.82058342626351,14.254982709884644,14.714820861816406,450900.0,,
2006-01-04,14.783797286263507,14.852771956567267,14.512491829386363,14.714820861816406,239100.0,,
2006-01-05,14.760804074894523,14.760804074894523,14.544680457774925,14.645845413208008,199600.0,,
2006-01-06,14.829780399799347,14.852771956567267,14.553877333225955,14.714820861816406,189900.0,,
2006-01-09,14.747008847491921,14.765402793884277,14.475704277706114,14.765402793884277,353500.0,,
2006-01-10,14.714820500242064,15.625299808197346,14.714820500242064,15.275823593139648,461800.0,,
2006-01-11,15.381586611997408,16.315057503890447,15.26662707342365,15.910399436950684,345500.0,,
2006-01-12,15.7954384367658,16.181702520796893,15.708069827025895,16.103530883789062,247200.0,,
2006-01-13,16.108132428731928,16.117329403711068,15.956386726935163,16.071346282958984,232000.0,,
2006-01-17,16.02536166279363,16.09433809916178,15.818435861976468,15.864418983459473,335200.0,,
2006-01-18,15.864418754106099,15.864418754106099,15.128678296152827,15.312612533569336,409100.0,,
2006-01-19,15.289619018049802,15.800039662924332,15.262028096600796,15.63449764251709,343500.0,,
2006-01-20,15.68049026277347,16.439224398194053,15.68049026277347,15.928803443908691,569600.0,,
2006-01-23,15.928793165937346,16.14951526647849,15.82303060239534,16.117326736450195,193800.0,,
2006-01-24,15.864422928515097,16.177113143959385,15.864422928515097,15.979382514953613,328800.0,,
2006-01-25,16.002364653583953,16.361039544775988,16.002364653583953,16.269071578979492,301200.0,,
2006-01-26,16.315052618771613,16.8530640103578,16.315052618771613,16.76569366455078,273500.0,,
2006-01-27,16.922049442628843,17.023214432067967,16.62315559387207,16.62315559387207,230400.0,,
2006-01-30,16.75190989874591,17.101386245132698,16.738115310668945,16.738115310668945,270100.0,,
2006-01-31,16.761100252706047,16.774894835332365,16.46220476541855,16.489795684814453,98100.0,,
2006-02-01,16.48979442986817,16.50818837473224,15.951782944524387,16.08513641357422,310800.0,,
2006-02-02,16.048351806057408,16.23228600978232,15.887407404386902,16.108129501342773,202800.0,,
2006-02-03,16.131123073707553,16.324254253877307,16.01156417290819,16.117326736450195,180300.0,,
2006-02-06,16.09433503256132,16.117326588922033,16.02535860933588,16.07594108581543,170800.0,,
2006-02-07,16.163316287223516,16.24148795304518,15.749461132450497,15.818437576293945,369200.0,,
2006-02-08,16.784090678499375,17.703766880060986,16.535777683083385,16.770296096801758,1492300.0,,
2006-02-09,16.991016887275514,17.174951061165316,16.72890933002171,16.797883987426758,751500.0,,
2006-02-10,16.834678545017166,17.0829916200065,16.834678545017166,16.940441131591797,293100.0,,
2006-02-13,16.958833114663808,16.958833114663808,16.365641422402565,16.393232345581055,346400.0,,
2006-02-14,16.416212557524524,16.78408250824668,16.218482130109688,16.751893997192383,299600.0,,
2006-02-15,16.802618132566796,17.028495960231044,16.774958869419027,16.779569625854492,552600.0,,
2006-02-16,16.871759065698164,17.05154158954782,16.871759065698164,16.987003326416016,219400.0,,
2006-02-17,17.01465945379416,17.46641666173125,16.84409847166703,17.424928665161133,396600.0,,
2006-02-21,17.632367765748658,17.899735232152942,17.54478278114421,17.74761199951172,444400.0,,
2006-02-22,17.839819510005906,18.042648862212424,17.79372073098946,17.98272132873535,413400.0,,
2006-02-23,18.125620465704028,18.208596489118307,17.802936125591636,17.839815139770508,544900.0,,
2006-02-24,17.95505360592656,18.07029785017707,17.6554178674802,17.987321853637695,212200.0,,
2006-02-27,17.987323933025916,18.070299939157564,17.747615666255356,17.816762924194336,625000.0,,
2006-02-28,17.738391876220703,17.81675886794265,17.471026173934607,17.738391876220703,244800.0,,
2006-03-01,17.715346772591317,17.92278678040025,17.701518024899972,17.7752742767334,326500.0,,
2006-03-02,17.7798812631101,18.18093072721003,17.77066151286225,18.070297241210938,453800.0,,
2006-03-03,18.093342929427237,18.595807809781395,18.093342929427237,18.36992835998535,1272800.0,,
2006-03-06,18.369932195921706,18.43907944724393,18.09795570373535,18.09795570373535,490300.0,,
2006-03-07,18.09795613859298,18.20859139166935,17.876687390927927,17.95966339111328,161900.0,,
2006-03-08,18.005765978703938,18.1855467645451,17.95505821685375,18.084131240844727,318700.0,,
2006-03-09,18.084130059034624,18.259301836209115,17.927397786507544,17.978105545043945,320000.0,,
2006-03-10,18.047251812662548,18.314617581349122,17.968884801478097,18.051860809326172,211800.0,,
2006-03-13,18.162494673897314,18.439080173098706,18.12561566947701,18.38837242126465,459000.0,,
2006-03-14,18.531269587299715,19.72980868521248,18.485170847541767,19.185855865478516,1445200.0,,
2006-03-15,19.38408563150311,19.402525136520676,19.130548592219483,19.231964111328125,769400.0,,
2006-03-16,19.476271218209313,20.34751715229317,19.407123989779425,19.98334503173828,793600.0,,
2006-03-17,20.098605695664308,20.614901438082153,19.789751808377094,20.338314056396484,508900.0,,
2006-03-20,20.444334979064962,21.232607206542077,20.126261392934747,20.167749404907227,635100.0,,
2006-03-21,20.278379592614503,20.379793339787902,19.775914577683515,19.81279182434082,791100.0,,
2006-03-22,19.81278379057051,20.121639178717242,19.37024645919825,19.84966278076172,412300.0,,
2006-03-23,19.84967374058008,19.84967374058008,19.59152594216876,19.739038467407227,329800.0,,
2006-03-24,20.259938667266685,21.089696881394516,20.25532791270347,20.421279907226562,1205600.0,,
2006-03-27,20.490414201997964,20.605658374384358,20.190778650398737,20.21382713317871,467900.0,,
2006-03-28,20.2829832447095,20.30142274242346,19.739030371558762,19.752859115600586,301300.0,,
2006-03-29,19.706770515441892,20.790065969035883,19.683722012735476,20.743968963623047,454100.0,,
2006-03-30,20.72091333573697,20.799278569689402,20.01100844216671,20.310644149780273,456800.0,,
2006-03-31,20.402836686885838,20.582619153839893,20.361348695817565,20.39822769165039,226500.0,,
2006-04-03,20.356746402147035,20.56879542253168,20.218453639221742,20.324478149414062,533000.0,,
2006-04-04,20.53652419160438,20.75779293189417,20.467378699413114,20.545743942260742,493500.0,,
2006-04-05,20.444325039968223,21.481523076553728,20.421276546408237,21.24642562866211,654400.0,,
2006-04-06,21.00672712609733,22.048536397506712,20.997507372718967,21.652095794677734,1591800.0,,
2006-04-07,21.665923871080082,21.919460926384463,20.854604942408443,20.86382293701172,424600.0,,
2006-04-10,21.06664594779406,21.186499175262767,20.647157013922445,20.707082748413086,260900.0,,
2006-04-11,20.854596358125555,21.03437707318474,20.315252454460627,20.416667938232422,267900.0,,
2006-04-12,20.462768832404958,20.97445358585754,20.462768832404958,20.891477584838867,346000.0,,
2006-04-13,20.79927216070934,20.88685887577052,20.4673700694631,20.79005241394043,269000.0,,
2006-04-17,20.82233448510644,20.997506273145895,20.471992667515583,20.65177345275879,265900.0,,
2006-04-18,20.647152592169707,21.034373198854613,20.504249142129748,20.983665466308594,901400.0,,
2006-04-19,21.066642831321275,22.0116450416201,21.057423083112607,21.905620574951172,569000.0,,
2006-04-20,21.82725016383892,22.237520981450228,21.730445460593426,21.767324447631836,509600.0,,
2006-04-21,21.790382865776042,21.873358865940066,21.49074711424066,21.60599136352539,498700.0,,
2006-04-24,21.481532510941115,21.532240274135628,20.79006684953544,21.292531967163086,281500.0,,
2006-04-25,21.297146761992348,21.297146761992348,20.780852795937726,20.794681549072266,203600.0,,
2006-04-26,20.845379685347286,21.343233911412305,20.82232942946095,21.214160919189453,264600.0,,
2006-04-27,21.23720682365397,21.347842059542547,20.614888677432063,20.62871742248535,286800.0,,
2006-04-28,20.60566367769746,20.771615610003025,20.39361476796789,20.467370986938477,309400.0,,
2006-05-01,20.49503311631151,20.591837845940155,19.176638864650414,19.181249618530273,1089100.0,,
2006-05-02,19.361027019724016,20.23688370734445,19.361027019724016,19.835832595825195,471000.0,,
2006-05-03,19.683718851084922,19.789743353294945,19.314937591552734,19.314937591552734,310400.0,,
2006-05-04,19.222746126274153,19.960308809913005,19.199697622126966,19.729820251464844,652100.0,,
2006-05-05,19.891153539337637,20.808496567180956,19.868103288010214,20.78544807434082,423300.0,,
2006-05-08,20.882255095953045,21.983989704658732,20.882255095953045,21.066646575927734,1146600.0,,
2006-05-09,21.066644890325342,21.343230329669506,20.33369154172724,20.974449157714844,567100.0,,
2006-05-10,21.204944086884826,22.541778221844453,21.112748326113838,22.361995697021484,1061300.0,,
2006-05-11,22.403491273555876,22.541785840698203,21.933296075830455,22.080808639526367,452000.0,,
2006-05-12,22.00243084943327,22.14072359051043,21.089696648138887,21.18189239501953,528200.0,,
2006-05-15,21.00210278619329,21.274079157462342,20.72090666828109,20.905296325683594,293500.0,,
2006-05-16,20.905307844458097,21.112747862010877,20.541137323074143,20.757795333862305,372300.0,,
2006-05-17,20.711599812925495,20.711599812925495,19.630753547143584,19.639991760253906,645400.0,,
2006-05-18,19.732375382345392,20.14808446878805,19.094952668722183,19.12266731262207,526900.0,,
2006-05-19,19.1226715049373,19.529142465858396,18.84553029120783,19.062623977661133,899800.0,,
2006-05-22,18.96100522366998,19.076480288079672,17.78315991909302,18.91481590270996,1026600.0,,
2006-05-23,19.122659577363084,19.39979885621994,18.48523712158203,18.48523712158203,718700.0,,
2006-05-24,18.37439011815737,18.63767310159933,17.75544375522147,17.866300582885742,566600.0,,
2006-05-25,18.060300056453723,18.44367813065429,18.060300056453723,18.124967575073242,347200.0,,
2006-05-26,18.217346246999266,18.81319802578693,18.217346246999266,18.739294052124023,463100.0,,
2006-05-30,18.75314320400829,18.81319070988672,18.25429201627474,18.323575973510742,284500.0,,
2006-05-31,18.360539901271636,18.50834788027075,18.19887547486951,18.32820701599121,347300.0,,
2006-06-01,18.35591094898938,19.34437689182207,18.35591094898938,19.27509117126465,535200.0,,
2006-06-02,19.630760534357165,20.53608459729462,19.630760534357165,20.000280380249023,1231600.0,,
2006-06-05,19.889425574175824,20.046471731036835,19.159622326995343,19.307430267333984,821800.0,,
2006-06-06,19.215050476183745,19.515286355690552,18.61458047917982,18.984100341796875,546300.0,,
2006-06-07,19.053383168460776,19.085716041361653,18.328199998524962,18.397485733032227,379400.0,,
2006-06-08,18.20348265763863,18.383623412610522,17.418252144419714,18.21272087097168,592500.0,,
2006-06-09,18.38362920431675,18.64691220022356,18.26815414428711,18.26815414428711,521900.0,,
2006-06-12,18.221962556009927,18.33743760166017,17.0210210240418,17.113401412963867,672300.0,,
2006-06-13,17.11801490592581,17.473678123009975,16.711542406114095,16.877826690673828,784400.0,,
2006-06-14,16.83625761686062,16.97482728309636,16.268120751887853,16.65149688720703,524400.0,,
2006-06-15,16.882451609782507,18.462151177482127,16.882451609782507,18.249675750732422,846500.0,,
2006-06-16,18.249676336433808,18.263534540759473,17.644588195166413,17.833967208862305,265500.0,,
2006-06-19,17.769304667310415,17.820113980980906,17.044121355127352,17.205785751342773,360700.0,,
2006-06-20,17.16881680109328,17.52447990164052,17.002534333026517,17.270435333251953,299700.0,,
2006-06-21,17.35820820763338,17.538348981356634,17.228874969517054,17.390541076660156,509200.0,,
2006-06-22,17.32126002119141,17.524495504449902,17.25659426570051,17.362831115722656,456800.0,,
2006-06-23,17.399775594572056,17.506014166145494,17.251967706307727,17.427490234375,223300.0,,
2006-06-26,17.36744622007732,17.616872742412646,17.348971551837543,17.506017684936523,404900.0,,
2006-06-27,17.436729219792706,17.736964997255026,17.187302736547924,17.23349380493164,214500.0,,
2006-06-28,17.23811830302082,17.23811830302082,16.443649257836647,16.780838012695312,477700.0,,
2006-06-29,16.74387787324793,18.19424384020921,16.74387787324793,18.106483459472656,757000.0,,
2006-06-30,18.175770038697777,18.845525602740718,17.986391049334802,18.6607666015625,434200.0,,
2006-07-03,18.665389233902456,19.270479202270508,18.665389233902456,19.270479202270508,147900.0,,
2006-07-05,19.3166661403733,19.325904355774895,18.175772087412753,18.397485733032227,305900.0,,
2006-07-06,18.318962169018658,18.476008310135185,17.783157998505118,17.963298797607422,303000.0,,
2006-07-07,18.009485354196876,18.34205222211993,17.723106028640252,17.783153533935547,361500.0,,
2006-07-10,17.713872922690065,17.792396877179453,16.951738608699827,17.284305572509766,509800.0,,
2006-07-11,17.251973980764696,17.598399175254027,16.98869097391358,17.552209854125977,279200.0,,
2006-07-12,17.575298964193372,17.681535778844708,17.321254254200255,17.344348907470703,233200.0,,
2006-07-13,17.205777000132457,17.279680938243274,16.859351959861332,17.06720733642578,509000.0,,
2006-07-14,17.104162307129783,17.108782295440438,16.70230966255702,16.76697540283203,389200.0,,
2006-07-17,16.71155406552134,16.817790929885813,16.10184577142354,16.16651153564453,1104100.0,,
