Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2002-03-27,2.1399643421173096,2.141391017665319,2.1399643421173096,2.1399643421173096,59700.0,,
2002-03-28,2.141392469406128,2.141392469406128,2.139965792890914,2.141392469406128,28900.0,,
2002-04-01,2.1399643421173096,2.141391017665319,2.1399643421173096,2.1399643421173096,67900.0,,
2002-04-02,2.1399643421173096,2.141391017665319,2.1399643421173096,2.1399643421173096,55400.0,,
2002-04-03,2.139965792890914,2.1428191459213415,2.139965792890914,2.141392469406128,7600.0,,
2002-04-04,2.141392469406128,2.1613653963976787,2.141392469406128,2.141392469406128,35400.0,,
2002-04-05,2.1442430239714336,2.14566969871521,2.1413898105390734,2.14566969871521,25700.0,,
2002-04-08,2.14566969871521,2.14566969871521,2.1413898105390734,2.14566969871521,35100.0,,
2002-04-09,2.1456718238618833,2.1456718238618833,2.141391931446795,2.144245147705078,38300.0,,
2002-04-10,2.1442456863811947,2.1442456863811947,2.141392469406128,2.141392469406128,14900.0,,
2002-04-11,2.144245147705078,2.1456718238618833,2.141391931446795,2.144245147705078,23000.0,,
2002-04-12,2.1413901070563535,2.1428167819976807,2.1413901070563535,2.1428167819976807,14300.0,,
2002-04-15,2.1442430239714336,2.14566969871521,2.1413898105390734,2.14566969871521,27100.0,,
2002-04-16,2.1456718238618833,2.1456718238618833,2.141391931446795,2.144245147705078,24800.0,,
2002-04-17,2.144243320883797,2.144243320883797,2.125696954812175,2.1428167819976807,67500.0,,
2002-04-18,2.1413901070563535,2.1428167819976807,2.1413901070563535,2.1428167819976807,18800.0,,
2002-04-19,2.132832546370205,2.1428191459213415,2.132832546370205,2.141392469406128,13600.0,,
2002-04-22,2.1428167819976807,2.1428167819976807,2.1413901070563535,2.1428167819976807,14600.0,,
2002-04-23,2.141391931446795,2.1470985000186884,2.141391931446795,2.144245147705078,36700.0,,
2002-04-24,2.1428167819976807,2.144243320883797,2.1413901070563535,2.1428167819976807,39300.0,,
2002-04-25,2.141391017665319,2.141391017665319,2.1256978587477535,2.1399643421173096,38400.0,,
2002-04-26,2.141392469406128,2.141392469406128,2.139965792890914,2.141392469406128,27800.0,,
2002-04-29,2.1413901070563535,2.1428167819976807,2.1399634321150263,2.1428167819976807,24400.0,,
2002-04-30,2.1428191459213415,2.152805609417117,2.139965792890914,2.141392469406128,36100.0,,
2002-05-01,2.1399643421173096,2.1428176932133285,2.1399643421173096,2.1399643421173096,11200.0,,
2002-05-02,2.139965792890914,2.141392469406128,2.139965792890914,2.141392469406128,39000.0,,
2002-05-03,2.139965792890914,2.141392469406128,2.139965792890914,2.141392469406128,6200.0,,
2002-05-06,2.141392469406128,2.1428191459213415,2.141392469406128,2.141392469406128,20700.0,,
2002-05-07,2.141392469406128,2.1428191459213415,2.139965792890914,2.141392469406128,41300.0,,
2002-05-08,2.141391730578912,2.1442449465695566,2.1256985664367676,2.1256985664367676,45300.0,,
2002-05-09,2.1128589497617067,2.1356852225494785,2.1128589497617067,2.1157121658325195,18300.0,,
2002-05-10,2.1071531772613525,2.1256994288633058,2.10572650065955,2.1071531772613525,29300.0,,
2002-05-13,2.118565797805786,2.124272366756525,2.105725983652789,2.118565797805786,19400.0,,
2002-05-14,2.147096394306703,2.147096394306703,2.1057237787218184,2.1271233558654785,30700.0,,
2002-05-15,2.1399667221529795,2.1528065442547644,2.1257002229164583,2.1470999717712402,42500.0,,
2002-05-16,2.1479616225878195,2.169513159482288,2.1479616225878195,2.166639566421509,27700.0,,
2002-05-17,2.1623289330533835,2.191064173498457,2.1623289330533835,2.18388032913208,40700.0,,
2002-05-20,2.182442018417585,2.189625857798962,2.1781317695968943,2.1853156089782715,22000.0,,
2002-05-21,2.189627323097142,2.1910641193389893,2.1781332272032277,2.1910641193389893,34000.0,,
2002-05-22,2.181006819686922,2.1910641193389893,2.1795700234450748,2.1910641193389893,31400.0,,
2002-05-23,2.185316136724771,2.1896263865863723,2.1766954999811956,2.1781322956085205,26600.0,,
2002-05-24,2.1795701945367454,2.1925010876875546,2.1623290493424805,2.1881906986236572,38800.0,,
2002-05-28,2.1910644093261595,2.1910644093261595,2.1551453206486815,2.1565821170806885,62600.0,,
2002-05-29,2.1508334886830807,2.1551437377929688,2.1192246754964192,2.1551437377929688,20200.0,,
2002-05-30,2.1623296677792467,2.170950174331665,2.1594560742481197,2.170950174331665,18200.0,,
2002-05-31,2.170949646532644,2.1752600357813967,2.163765938492285,2.169512987136841,8200.0,,
2002-06-03,2.1910627243886833,2.196809768676758,2.1766950451583247,2.196809768676758,34200.0,,
2002-06-04,2.191064291332922,2.195374543376378,2.185317242934834,2.1881906986236572,23400.0,,
2002-06-05,2.183880633729051,2.1968115279879803,2.172386535947881,2.1867542266845703,39200.0,,
2002-06-06,2.186752932352096,2.188189590959048,2.1781322956085205,2.1781322956085205,13200.0,,
2002-06-07,2.183878813697928,2.1953729018999955,2.1795685648772376,2.1853156089782715,31300.0,,
2002-06-10,2.192500969775819,2.1982480178648336,2.176696484765703,2.18388032913208,33300.0,,
2002-06-11,2.176694615936764,2.1896254972901827,2.176694615936764,2.1810050010681152,38800.0,,
2002-06-12,2.1867535099930606,2.2054314470210254,2.1810064629860255,2.195374011993408,28700.0,,
2002-06-13,2.1991330504758326,2.2193882732352015,2.1991330504758326,2.200579881668091,24100.0,,
2002-06-14,2.207818029747298,2.2193924249823875,2.184669239277119,2.1947968006134033,47800.0,,
2002-06-17,2.1774311345016217,2.22083510442746,2.1774311345016217,2.200579881668091,31500.0,,
2002-06-18,2.210707424059067,2.213601086443584,2.1991330504758326,2.200579881668091,37700.0,,
2002-06-19,2.2092628772180243,2.2136032370341896,2.200582019608142,2.210709571838379,24300.0,,
2002-06-20,2.210709571838379,2.2164967642524496,2.200582019608142,2.210709571838379,37000.0,,
2002-06-21,2.2063703340715595,2.220838391453241,2.203476667404175,2.203476667404175,43500.0,,
2002-06-24,2.204921648498928,2.204921648498928,2.177432528139045,2.1976876258850098,32300.0,,
2002-06-25,2.1904535852709177,2.200581133422738,2.162964328890983,2.184666395187378,55100.0,,
2002-06-26,2.1774332202093567,2.1774332202093567,1.9965832872680074,2.0139448642730713,83300.0,,
2002-06-27,2.02551962199964,2.0833915560086,1.9907964615942642,2.061689615249634,93800.0,,
2002-06-28,2.0761583207128558,2.097860268297298,2.025520259045667,2.0906262397766113,33400.0,,
2002-07-01,2.170198917388916,2.1832201329696543,2.1267949114456313,2.170198917388916,38300.0,,
2002-07-02,2.126795938108138,2.1412639930658686,2.097859966170274,2.1195619106292725,22500.0,,
2002-07-03,2.1195585756420465,2.165856195873939,2.1195585756420465,2.1412606239318848,20400.0,,
2002-07-05,2.1267925917386594,2.1412606239318848,2.1210054064568453,2.1412606239318848,8700.0,,
2002-07-08,2.141264949672259,2.1687541007995605,2.113775660567298,2.1687541007995605,16600.0,,
2002-07-09,2.1687541007995605,2.1702009345372235,2.148498980382915,2.1687541007995605,19600.0,,
2002-07-10,2.168752918817285,2.199135720861118,2.141263782671714,2.181774139404297,54400.0,,
2002-07-11,2.167305252603182,2.1976880429657286,2.1412629594192367,2.170198917388916,25300.0,,
2002-07-12,2.1716467980950247,2.1716467980950247,2.093519604873994,2.1195619106292725,35200.0,,
2002-07-15,2.0978591442108154,2.1123271934998384,2.0761572082548247,2.0978591442108154,31100.0,,
2002-07-16,2.112328290939331,2.170200242207142,2.112328290939331,2.112328290939331,32600.0,,
2002-07-17,2.1296862533682566,2.1412606239318848,2.1123246975228147,2.1412606239318848,22500.0,,
2002-07-18,2.1528373426071084,2.170198917388916,2.1123270014495574,2.170198917388916,45600.0,,
2002-07-19,2.1557300262499255,2.1571768580768964,2.1108793434336426,2.1137728691101074,21900.0,,
2002-07-22,2.025520165041985,2.097860170936342,2.025520165041985,2.0819454193115234,65800.0,,
2002-07-23,2.061689268167997,2.097859255328839,2.0544552431403185,2.063136100769043,41300.0,,
2002-07-24,1.9748824328063717,2.170200536260907,1.9256913365523372,2.116668939590454,61300.0,,
2002-07-25,2.112326708353067,2.112326708353067,2.0689227084323165,2.1079862117767334,44400.0,,
2002-07-26,2.122453165488814,2.122453165488814,2.076155662986912,2.0964107513427734,21500.0,,
2002-07-29,2.0964133616600336,2.107987751697185,1.953180181467075,2.011052131652832,90500.0,,
2002-07-30,2.025519392178193,2.0530085232190567,1.924243450164795,1.924243450164795,88600.0,,
2002-07-31,1.9343716810771039,1.992243766784668,1.9314781526794096,1.992243766784668,29400.0,,
2002-08-01,2.006709836655819,2.0226245731305337,1.989348268325909,2.009603500366211,19000.0,,
2002-08-02,2.018285898829251,2.073264313382363,2.018285898829251,2.0457751750946045,19200.0,,
2002-08-05,2.031307281015886,2.0544560599256227,2.025520086288452,2.025520086288452,17400.0,,
