Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2001-08-02,9.814844131469727,9.863918305326251,9.299564720965918,9.814844131469727,9812900.0,,
2001-08-03,9.814844131469727,9.863918305326251,9.814844131469727,9.814844131469727,2776400.0,,
2001-08-06,9.814844131469727,9.814844131469727,9.692158696828415,9.814844131469727,416700.0,,
2001-08-07,9.814844131469727,9.814844131469727,9.74123287068494,9.814844131469727,1651800.0,,
2001-08-08,9.790307044541464,9.814844131469727,9.74123287068494,9.814844131469727,265800.0,,
2001-08-09,9.814844131469727,9.814844131469727,9.74123287068494,9.814844131469727,311200.0,,
2001-08-10,9.814844131469727,9.839381803408287,9.814844131469727,9.814844131469727,123100.0,,
2001-08-13,9.814844131469727,9.845515051372331,9.784172626556824,9.814844131469727,311100.0,,
2001-08-14,9.784172626556824,9.814844131469727,9.74123287068494,9.814844131469727,605000.0,,
2001-08-15,9.814844517900287,9.814844517900287,9.508130626715904,9.784173011779785,318400.0,,
2001-08-16,9.753501121643922,9.814844131469727,9.600144182089707,9.814844131469727,333200.0,,
2001-08-17,9.722829818725586,9.81484374482925,9.324101440585732,9.722829818725586,316300.0,,
2001-08-20,9.784171284376422,9.814842785081845,9.569471949458887,9.747365951538086,139400.0,,
2001-08-21,9.692157567075995,9.796440320618116,9.692157567075995,9.753499984741211,130500.0,,
2001-08-22,9.75350150706592,9.808710101088723,9.661487573701462,9.759635925292969,111300.0,,
2001-08-23,9.753499984741211,9.808708570147067,9.722829068413718,9.753499984741211,81500.0,,
2001-08-24,9.753500737419957,9.808709327086266,9.69215831502094,9.722829818725586,73700.0,,
2001-08-27,9.814839745138139,9.83937740611062,9.69828878056904,9.80870532989502,245900.0,,
2001-08-28,9.814841871995192,10.011138522231844,9.784170374143175,9.968198776245117,332400.0,,
2001-08-29,10.090883659633626,10.18289755807602,9.851646119659163,10.103151321411133,420400.0,,
2001-08-30,10.139955976342941,10.305580495469352,10.115418317201259,10.281044006347656,314600.0,,
2001-08-31,10.336251218509398,11.195049285888672,10.336251218509398,11.195049285888672,616700.0,,
2001-09-04,11.195057697561,11.225728620504936,10.673643817369085,11.084640502929688,503900.0,,
2001-09-05,11.225727636101967,11.256399726376928,10.986491182060313,11.164385795593262,322700.0,,
2001-09-06,11.041698455810547,11.409755305008325,11.041698455810547,11.041698455810547,205200.0,,
2001-09-07,11.041698455810547,11.133712375604873,10.765655526407095,11.041698455810547,83400.0,,
2001-09-10,10.121560314723423,10.94968821084133,9.968203340257917,10.73498821258545,245100.0,,
2001-09-17,9.814839980181526,10.550953446703181,9.569469214681009,10.428267478942871,97100.0,,
2001-09-18,10.274912290526256,10.520283096295959,10.274912290526256,10.446672439575195,59600.0,,
2001-09-19,10.58162728850326,10.857670207515863,10.121556536829205,10.673641204833984,98800.0,,
2001-09-20,10.5816297993946,10.5816297993946,10.029545000386848,10.305586814880371,223900.0,,
2001-09-21,10.18290120030162,10.18290120030162,9.232088041265756,10.12155818939209,52700.0,,
2001-09-24,10.734985346320407,10.734985346320407,10.244243627068265,10.489614486694336,104600.0,,
