Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,11.048883322313811,11.459367762404948,10.912054783970882,11.185711860656738,23298,,
2000-01-04,10.929165269403578,10.946268847522974,10.912061691284181,10.91206169128418,3039,,
2000-01-05,10.775231424049785,11.254130363464355,10.758129023475394,11.254130363464355,5515,,
2000-01-06,10.946263269197754,11.219919204711914,10.946263269197754,11.219919204711914,2364,,
2000-01-07,11.219920410060856,11.219920410060856,10.954816818237305,10.954816818237305,12381,,
2000-01-10,10.946267179175777,11.254130363464355,10.946267179175777,11.254130363464355,3714,,
2000-01-11,10.94627051908039,10.94627051908039,9.851643702160064,10.193714141845703,58189,,
2000-01-12,10.159500790992938,10.2279150722383,9.988466262817383,9.988466262817383,27350,,
2000-01-13,10.330536494106346,10.775228147263354,9.988466262817383,9.988466262817383,40406,,
2000-01-14,10.398956326644301,10.398956326644301,10.022677578925277,10.227920532226562,11480,,
2000-01-18,9.868746015722524,9.988471065468035,9.817434692648096,9.954262733459473,22060,,
2000-01-19,9.988466262817383,10.091086509747575,9.92005198157202,9.988466262817383,21272,,
2000-01-20,10.159501504160176,10.159501504160176,9.783224105834961,9.783224105834961,27350,,
2000-01-21,9.851638391882807,9.851638391882807,9.783224105834961,9.783224105834961,20709,,
2000-01-24,9.783225515293697,9.783225515293697,8.722805691185455,9.235912322998047,42094,,
2000-01-25,9.749018778292852,9.749018778292852,9.270119274245275,9.304327011108398,32077,,
2000-01-26,9.304327011108398,9.509568732534525,9.304327011108398,9.304327011108398,49185,,
2000-01-27,9.697709858643229,9.697709858643229,9.099085807800293,9.099085807800293,31627,,
2000-01-28,9.235914810238906,9.50957089261353,9.099086181582384,9.167500495910645,21610,,
2000-01-31,9.107637970873418,9.167500495910645,9.099086181582384,9.167500495910645,7316,,
2000-02-01,9.133287336629243,9.133287336629243,8.928045115992585,8.962251663208008,39618,,
2000-02-02,8.96225293824632,9.064874356898764,8.243904770085926,8.414939880371094,45133,,
2000-02-03,8.96225303653033,9.406945268098708,8.346525692801137,8.6116304397583,102646,,
2000-02-04,9.030665998219932,9.030665998219932,8.757009506225586,8.757009506225586,9904,,
2000-02-07,8.757007512838488,8.89383602142334,8.141280399144035,8.89383602142334,107936,,
2000-02-08,8.483356033557417,9.064876359448931,8.483356033557417,9.030669212341309,15870,,
