Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-01-19,29.102672168617097,29.171372879859508,27.47965553756264,27.823152542114258,8899200.0,,
2021-01-20,28.37274583281487,28.51014398287907,27.13616084432192,27.479656219482422,3792600.0,,
2021-01-21,27.710660559504493,27.710660559504493,25.805116448719673,26.629507064819336,3894800.0,,
2021-01-22,25.813705533050772,26.71538287279437,25.76218162841026,25.968278884887695,3625200.0,,
2021-01-25,26.535047035616135,26.951536167229705,25.341399798103538,26.01121711730957,2914200.0,,
2021-01-26,26.01121689954955,26.620921080021617,25.702070195132496,26.50069808959961,5997800.0,,
2021-01-27,25.762180740488542,25.959690399732608,24.705931723228193,25.246936798095703,4441900.0,,
2021-01-28,25.11812731898425,25.719245551014993,24.912030060609098,25.058015823364258,3707200.0,,
2021-01-29,25.083774055806245,25.74500370697999,24.81756533260047,25.023662567138672,1604500.0,,
2021-02-01,24.98931664964666,25.058015735530905,24.748869030094095,24.9034423828125,1112800.0,,
2021-02-02,24.946375583072623,25.60502878524813,24.77462870875986,24.894851684570312,1138100.0,,
2021-02-03,24.903441173169107,25.324223258510745,24.482659087827468,25.2726993560791,1587700.0,,
2021-02-04,25.530321212282058,26.140027019928795,25.169650609454298,25.684894561767578,1135900.0,,
2021-02-05,25.66772080583295,26.751450847692585,25.581848173943957,26.620922088623047,1460600.0,,
2021-02-08,26.78407850118284,28.33839613352669,26.72396701387512,27.73727798461914,2039200.0,,
2021-02-09,28.015513077135687,29.626507628949682,27.82315630099805,29.437583923339844,3434900.0,,
2021-02-10,30.05587614687001,30.13316281656661,28.596018650284503,29.119850158691406,1888400.0,,
2021-02-11,29.540632306523896,29.626504923506264,27.866090068724862,28.93951416015625,1506700.0,,
2021-02-12,29.11985204296615,30.05587809171272,28.63895681419968,29.033979415893555,813300.0,,
2021-02-16,29.665150034394056,29.952830213655623,28.389924818626618,28.96527862548828,1366500.0,,
2021-02-17,28.827878023135145,28.923198137796195,26.959260796329644,28.149473190307617,2207700.0,,
2021-02-18,27.59988377900942,28.175240880173423,27.068324536170046,27.960556030273438,988300.0,,
2021-02-19,27.960555446785268,28.70765779161386,27.66858392598099,27.788806915283203,538300.0,,
2021-02-22,26.930066160667288,27.763044366695784,26.28601165724252,26.629507064819336,1708300.0,,
2021-02-23,24.903439052521236,27.342258732146185,24.783216077779855,27.0502872467041,2253800.0,,
2021-02-24,26.921475075203418,27.728690406635057,26.431993978222188,27.48824119567871,840700.0,,
2021-02-25,27.479659132881316,27.52860659433899,24.688756252198058,25.95969009399414,1899400.0,,
2021-02-26,26.320359952301605,27.264973536258985,25.41868431729222,25.547494888305664,1831900.0,,
2021-03-01,25.90816263698615,26.972999085733733,25.90816263698615,26.311769485473633,1130200.0,,
2021-03-02,26.577982121257676,27.041700493828973,25.504557990963185,25.753591537475586,2628500.0,,
2021-03-03,25.54749367070555,26.174372954231618,25.358571618084255,25.495969772338867,1294000.0,,
2021-03-04,25.324223169934463,25.736417663776546,24.164924722827703,24.740280151367188,1782400.0,,
2021-03-05,25.083775444257792,25.10095062423214,23.10008801884957,24.12198829650879,1448900.0,,
2021-03-08,24.053290050779914,24.190688219520936,22.498972243199987,22.627782821655273,1985500.0,,
2021-03-09,24.52559603100798,24.52559603100798,22.936927863585794,23.00562858581543,1401300.0,,
2021-03-10,23.641094919264894,24.03611423446848,22.602019452989005,22.833879470825195,1474700.0,,
2021-03-11,23.271833800506684,24.01034843531165,23.078617143351416,23.821426391601562,1142500.0,,
2021-03-12,23.503694749958072,23.65826644408628,22.155472708199106,22.413095474243164,1430900.0,,
2021-03-15,22.7565935926219,23.452172032497057,22.378747806429985,23.443584442138672,871200.0,,
2021-03-16,23.60674343850102,23.864366214284555,22.70506781804677,23.02280044555664,737700.0,,
2021-03-17,22.705068805867477,23.323360546400295,22.37015934656963,23.100088119506836,825100.0,,
