Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,22.32551085586697,22.377632673570368,21.63055434690945,21.804292678833008,2089500,,
2000-01-04,21.09195704347957,21.786913346586264,20.81397197722702,21.717418670654297,2073000,,
2000-01-05,21.665299317046035,22.134395590445298,21.630550384521484,21.630550384521484,1556700,,
2000-01-06,21.630547161760003,23.281071901190547,21.630547161760003,22.672983169555664,2016900,,
2000-01-07,23.350572493632985,23.732798066292276,23.055214489468103,23.66330337524414,1743300,,
2000-01-10,23.61117798758426,23.80229233561617,23.45481257044794,23.524307250976562,2408400,,
2000-01-11,23.350570882289286,23.350570882289286,22.881474592243297,22.916223526000977,1678500,,
2000-01-12,22.829347505849743,22.950963973999023,22.75985283565902,22.950963973999023,1857900,,
2000-01-13,22.794602815311357,23.593805986674237,22.725108132208675,23.385318756103516,1845300,,
2000-01-14,22.96834925451386,23.19420940931453,22.273389548373807,22.412382125854492,1855800,,
2000-01-18,21.89115862381168,22.308133073789044,21.682671398822997,21.96065330505371,1778400,,
2000-01-19,22.030145487876343,22.30812732243942,21.352562181353647,21.52630043029785,2131500,,
2000-01-20,21.578439076741535,21.717431693212816,21.02247179212066,21.109342575073242,1741500,,
2000-01-21,21.161453421071492,21.161453421071492,20.34487739284245,20.72710609436035,2500200,,
2000-01-24,20.70972949933939,20.70972949933939,19.94527847871341,19.997400283813477,1619400,,
2000-01-25,20.2232656798071,20.292760377735835,19.806291129707983,19.87578582763672,1553700,,
2000-01-26,20.36224958273017,20.57073676896542,19.980020953790877,20.223257064819336,2623200,,
2000-01-27,20.292756109433004,20.501243340630133,19.875781647038746,20.136390686035156,1484400,,
2000-01-28,20.014769561531008,20.396995003153485,19.980020637288256,20.17113494873047,2543700,,
2000-01-31,20.014780502331007,20.153773094018423,19.545684084307624,19.94528579711914,1296000,,
2000-02-01,20.014771357781257,20.25800748678615,19.96264955737037,19.980022430419922,1221000,,
2000-02-02,20.292756357562194,20.64023614089377,20.188512740688992,20.501243591308594,3341700,,
2000-02-03,20.570744018891432,21.005091416208366,20.32750782213713,20.79660415649414,3161400,,
2000-02-04,21.00509205970113,21.14408463085637,20.918221305071203,21.091962814331055,2310000,,
2000-02-07,21.196191787719727,21.23093752053036,20.8660850571916,21.196191787719727,2143200,,
2000-02-08,20.501237472204508,21.057204323340358,20.188506714927176,20.77922248840332,3466800,,
2000-02-09,21.126704697477937,21.543679153225938,20.744479173463144,21.40468978881836,5363100,,
2000-02-10,21.68267286961803,22.03015266192387,21.630551059835295,21.9259090423584,3891000,,
2000-02-11,22.16913710621884,22.342878554385,22.099642435709633,22.203886032104492,3099600,,
2000-02-14,22.273381871734063,22.273381871734063,22.0301489215536,22.22126007080078,1349700,,
2000-02-15,22.238635919931188,22.256008792994432,21.821661516315366,22.047521591186523,3453000,,
2000-02-16,21.995409584882022,22.22126976032452,21.891165937560306,21.908538818359375,3711900,,
2000-02-17,21.99540200323429,22.20388922601376,21.856409460960457,22.099645614624023,2412300,,
2000-02-18,21.68267169889615,21.960653608973942,21.369940857085147,21.40468978881836,2943600,,
2000-02-22,21.404688017227368,21.543677370131288,20.91821573827655,21.074581146240234,2627400,,
