Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,6.825226945462434,6.882581793743631,6.5958075523376465,6.5958075523376465,9800,,
2000-01-04,6.5958075523376465,6.71051724890004,6.5958075523376465,6.5958075523376465,32600,,
2000-01-05,6.538449919068968,6.624482154846191,6.538449919068968,6.624482154846191,3800,,
2000-01-06,6.624483756769716,6.624483756769716,6.538451500188291,6.581467628479004,36200,,
2000-01-07,6.538450765817967,6.653160428376177,6.538450765817967,6.5671281814575195,11600,,
2000-01-10,6.567127330994709,6.624482154846191,6.567127330994709,6.624482154846191,6600,,
2000-01-11,6.538451801646839,6.538451801646839,6.280355020002885,6.309032440185547,34200,,
2000-01-12,6.309030623663039,6.624482154846191,6.309030623663039,6.624482154846191,58400,,
2000-01-13,6.452417683291745,6.739191802549156,6.452417683291745,6.624482154846191,47600,,
2000-01-14,6.56712525978423,6.595802662665384,6.538447856903076,6.538447856903076,6600,,
2000-01-18,6.595804794081326,6.681837030525865,6.552788675859057,6.6531596183776855,42000,,
2000-01-19,6.653162260978453,6.810888090441304,6.595807413901052,6.667500972747803,113000,,
2000-01-20,6.595805694614601,6.710515358868768,6.2516767018521,6.337708950042725,20600,,
2000-01-21,6.47392370042048,6.56712525978423,6.3090286338538455,6.538447856903076,25600,,
2000-01-24,6.5097737312316895,6.6531608178226955,6.5097737312316895,6.5097737312316895,12400,,
2000-01-25,6.423740549837605,6.624482442020031,6.36638572349977,6.3807244300842285,18000,,
2000-01-26,6.395064061958884,6.538451148549891,5.907547967549463,6.5097737312316895,75200,,
2000-01-27,6.337709860368208,6.538451801646839,6.1943227594549,6.309032440185547,75400,,
2000-01-28,6.3090323966387745,6.3090323966387745,6.251677556669331,6.280354976654053,26400,,
2000-01-31,6.266018089832075,6.481098802297707,6.266018089832075,6.40940523147583,72600,,
2000-02-01,6.3663874100142,6.481097093077518,6.3663874100142,6.395064830780029,28800,,
2000-02-02,6.36638728055087,6.423742120916193,6.309032440185547,6.309032440185547,47000,,
2000-02-03,6.309033310931662,6.610146264407946,6.309033310931662,6.5958075523376465,46600,,
2000-02-04,6.481095145488608,6.6531596183776855,6.452417733340428,6.6531596183776855,33000,,
2000-02-07,6.509773350178415,6.653160428376177,6.45241851889931,6.5671281814575195,12000,,
2000-02-08,6.452417733340428,6.667498324451776,6.452417733340428,6.6531596183776855,50800,,
2000-02-09,6.653160969922498,6.839564186752223,6.6244835519486935,6.7535319328308105,46600,,
2000-02-10,6.882580977219802,6.997290660173465,6.653161611312475,6.710516452789307,181000,,
2000-02-11,6.8252238176636775,6.8252238176636775,6.696175468170036,6.767868995666504,10400,,
2000-02-14,6.696178436279297,6.732025215916766,6.696178436279297,6.696178436279297,34000,,
2000-02-15,6.732024769484997,6.8825812339782715,6.696177992224693,6.8825812339782715,22200,,
2000-02-16,6.710517320476594,6.997291564941406,6.710517320476594,6.997291564941406,73800,,
2000-02-17,6.882581867155481,6.997291564941406,6.710517320476594,6.997291564941406,40000,,
2000-02-18,6.911256639897322,6.911256639897322,6.796546986123093,6.82522439956665,14600,,
2000-02-22,6.7678715467453,6.8825812339782715,6.681839281320571,6.8825812339782715,14600,,
2000-02-23,6.882580977219802,6.939935818696633,6.710516452789307,6.710516452789307,25800,,
2000-02-24,6.681839032050891,6.710516452789307,6.681839032050891,6.710516452789307,23400,,
2000-02-25,6.6818373811793625,6.939934104057536,6.6818373811793625,6.8539018630981445,24000,,
2000-02-28,6.997292622863522,7.112002337992433,6.882582907734612,7.083324909210205,115800,,
2000-02-29,7.083321340500363,7.22670841217041,7.0403052189993485,7.22670841217041,90800,,
2000-03-01,7.1980306238640015,7.28406286239624,7.083320972487683,7.28406286239624,37600,,
2000-03-02,7.341418266296387,7.341418266296387,7.183692483231425,7.341418266296387,37200,,
2000-03-03,7.39877251377256,7.39877251377256,7.255385449552161,7.28406286239624,67600,,
2000-03-06,7.226710063655202,7.226710063655202,7.054645538330078,7.054645538330078,7000,,
2000-03-07,7.083321340500363,7.341418069506449,7.054643926166353,7.22670841217041,49000,,
2000-03-08,7.22670841217041,7.28406324083843,7.0403052189993485,7.22670841217041,27600,,
2000-03-09,7.054645149938522,7.111999988555908,7.011629020975482,7.111999988555908,20600,,
2000-03-10,7.025968989387887,7.312743233852698,6.997291564941406,6.997291564941406,63800,,
2000-03-13,7.112001140127069,7.341420531744071,6.939936596414317,7.255388259887695,22600,,
2000-03-14,7.198032855987549,7.241048988593052,7.198032855987549,7.198032855987549,29400,,
