Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,23.20874726162022,23.20874726162022,22.28501602732688,22.5544376373291,318700,,
2000-01-04,22.43897247314453,22.785371705148478,21.938618026916608,22.43897247314453,340100,,
2000-01-05,22.285014844148055,22.323503643533456,21.861638050908628,22.131059646606445,246400,,
2000-01-06,21.938617130120598,22.323505149947273,21.861639526155262,22.1695499420166,252000,,
2000-01-07,22.246531998483757,22.246531998483757,21.553733424136514,21.938621520996094,301500,,
2000-01-10,22.16955460073225,22.20804341080297,21.63071125974223,22.09257698059082,87900,,
2000-01-11,22.092580839173984,22.092580839173984,21.361293320107247,21.74618148803711,199600,,
2000-01-12,21.592223059939144,21.63071187109768,21.16884613719524,21.51524543762207,476400,,
2000-01-13,21.39977438479609,21.784662413299618,21.39977438479609,21.59221839904785,241500,,
2000-01-14,21.707683304377966,22.131060106413706,21.47675050326756,21.553728103637695,297500,,
2000-01-18,21.630706714259254,22.246527545981937,21.322796298397915,22.1695499420166,255000,,
2000-01-19,22.015596214572106,22.66990589227792,21.977107410001175,22.208040237426758,259700,,
2000-01-20,23.093282133596432,23.324214954932394,22.015595634028596,22.43897247314453,695300,,
2000-01-21,22.785365190177128,23.1317643231359,22.16954450936153,22.32349967956543,228600,,
2000-01-24,22.361988878003054,23.054787156495404,22.285011291503906,22.285011291503906,271400,,
2000-01-25,22.361988472116405,22.361988472116405,21.053369525383257,22.32349967956543,276900,,
2000-01-26,22.323509841015117,23.401196522995157,21.861644120166527,22.09257698059082,408600,,
2000-01-27,22.24652249825433,22.785365603748378,21.823145772509005,22.285011291503906,357200,,
2000-01-28,22.3235137399319,22.939334808619677,21.74618148803711,21.74618148803711,560400,,
2000-01-31,21.746177055372247,22.438975616428355,21.669199437477126,21.977109909057617,225200,,
2000-02-01,22.015591757638113,22.015591757638113,20.860927854265487,21.014883041381836,320400,,
2000-02-02,21.13035174497624,23.016302993617106,21.13035174497624,22.400482177734375,782700,,
2000-02-03,22.477460100934223,22.477460100934223,21.70768407008031,22.015594482421875,465100,,
2000-02-04,22.01559764681047,22.43897452463375,21.861642418511096,21.900131225585938,203100,,
2000-02-07,21.8231504747084,22.169549688592657,21.669195268537614,22.015594482421875,326600,,
2000-02-08,22.400478746525195,22.400478746525195,21.63070284458275,21.82314682006836,174900,,
2000-02-09,21.784663857430708,21.86164146823435,21.09186536019793,21.28430938720703,204100,,
2000-02-10,21.168845903052073,21.322801145983362,20.399069688395635,20.66849136352539,305400,,
2000-02-11,21.245818752083576,21.245818752083576,20.668486720776958,20.745464324951172,452500,,
2000-02-14,20.899416651044575,21.207327025277273,20.629995073590962,21.014883041381836,283900,,
2000-02-15,21.014888354710173,22.708395841170333,21.014888354710173,22.631418228149414,728100,,
2000-02-16,22.59293302117962,23.478175711958375,22.28502252003918,22.477466583251953,1356100,,
2000-02-17,22.55444589171223,22.939334046860903,22.092580105533823,22.669912338256836,526300,,
2000-02-18,22.785372328484197,23.093282765355603,19.937200787423674,20.091156005859375,654700,,
2000-02-22,20.168141672749798,20.168141672749798,18.282189493427772,19.205921173095703,372500,,
2000-02-23,19.35986759611305,19.937199631782427,19.321378793735093,19.66777801513672,286000,,
