Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-04-23,17.624644636552716,18.491999208464545,17.374847419807182,18.263017654418945,59400.0,,
2021-04-26,18.283832550048828,18.34628217796432,18.145055305019316,18.283832550048828,21200.0,,
2021-04-27,18.17975027801564,18.283832550048828,18.17975027801564,18.283832550048828,9500.0,,
2021-04-28,18.249136537211477,18.422607421875,18.249136537211477,18.422607421875,9100.0,,
2021-04-29,18.249130640673812,18.45035743713379,18.214437004342212,18.45035743713379,8400.0,,
2021-04-30,18.318525314331055,18.318525314331055,18.318525314331055,18.318525314331055,1100.0,,
2021-05-03,18.38791745514558,18.38791745514558,18.33240681388049,18.35322380065918,3100.0,,
2021-05-04,18.35321910463478,18.52668997963708,18.213748372903417,18.38791275024414,13600.0,,
2021-05-05,18.353219413073855,18.353219413073855,18.17974853515625,18.17974853515625,3600.0,,
2021-05-06,18.353219413073855,18.353219413073855,18.172809541222215,18.17974853515625,3800.0,,
2021-05-07,18.28383079721126,18.28383079721126,18.110359919293654,18.17974853515625,31700.0,,
2021-05-10,18.214442480527723,18.282442769329332,18.14505386352539,18.14505386352539,21300.0,,
2021-05-11,18.179747437518735,18.20750208810137,18.162399291992188,18.162399291992188,10700.0,,
2021-05-12,18.179747437518735,18.179747437518735,18.110358825845612,18.162399291992188,16100.0,,
2021-05-13,18.255948397181385,18.325761086682004,18.186135707680766,18.290855407714844,24500.0,,
2021-05-14,18.29085480879298,18.325760486617174,18.248966397524434,18.308307647705078,12900.0,,
2021-05-17,18.395578451812604,18.500296846896806,18.32576574456759,18.465391159057617,12900.0,,
2021-05-18,18.32576118679152,18.500292245713343,18.32576118679152,18.423498153686523,8600.0,,
2021-05-19,18.42349962574298,18.500293723905727,17.50895717675831,18.46678352355957,15400.0,,
2021-05-20,18.465386231857284,18.849354021899085,18.402554945258984,18.570104598999023,27300.0,,
2021-05-21,18.72369522238337,18.737658029234087,18.500295639038086,18.500295639038086,2600.0,,
2021-05-24,18.605012079006308,18.674824774382703,18.605012079006308,18.66086196899414,5800.0,,
2021-05-25,18.877279310661482,19.093697443302517,18.346704750342933,18.779541015625,10100.0,,
2021-05-26,18.845862863980702,18.845862863980702,18.535196484722334,18.674821853637695,1500.0,,
2021-05-27,18.814446208370406,18.84935188293457,18.814446208370406,18.84935188293457,2000.0,,
2021-05-28,18.849352898998795,18.849352898998795,18.674821853637695,18.674821853637695,1400.0,,
2021-06-01,18.807469175448894,18.811656951904297,18.657372343141795,18.811656951904297,1000.0,,
2021-06-02,18.814447973727578,19.198415756225586,18.549160028509903,19.198415756225586,2600.0,,
2021-06-03,18.674823584130248,19.1844539642334,18.674823584130248,19.1844539642334,9100.0,,
2021-06-04,19.128606722184337,19.128606722184337,19.058794021606445,19.058794021606445,1100.0,,
2021-06-07,19.16351373825654,19.16351373825654,18.856338654653722,19.058794021606445,1300.0,,
2021-06-08,18.84935437247669,19.002941225036704,18.84935437247669,18.992469787597656,1300.0,,
2021-06-09,18.870298891887945,18.870298891887945,18.863317489624023,18.863317489624023,400.0,,
2021-06-10,19.093698501586914,19.093698501586914,19.093698501586914,19.093698501586914,300.0,,
2021-06-11,19.023884616961578,19.128602981567383,19.023884616961578,19.128602981567383,1600.0,,
2021-06-14,19.128602981567383,19.128602981567383,19.128602981567383,19.128602981567383,0.0,,
2021-06-15,18.84935474780214,19.093698501586914,18.660860880748196,19.093698501586914,5000.0,,
2021-06-16,19.093698501586914,19.093698501586914,19.093698501586914,19.093698501586914,0.0,,
2021-06-17,19.093698501586914,19.093698501586914,19.093698501586914,19.093698501586914,0.0,,
2021-06-18,19.128605490450482,19.128605490450482,18.63293787824097,18.63991928100586,4200.0,,
2021-06-21,18.981998940569632,18.981998940569632,18.849354958761985,18.94150733947754,1000.0,,
2021-06-22,18.96803487223151,18.975016274131704,18.779541015625,18.779541015625,10800.0,,
2021-06-23,18.814449310302734,18.814449310302734,18.814449310302734,18.814449310302734,500.0,,
2021-06-24,18.919170429550096,18.919170429550096,18.81445204182335,18.82143211364746,5000.0,,
2021-06-25,18.814449310302734,18.814449310302734,18.814449310302734,18.814449310302734,500.0,,
2021-06-28,18.954072952270508,18.954072952270508,18.954072952270508,18.954072952270508,1200.0,,
2021-06-29,18.954070238193204,18.975014441871384,18.84935188293457,18.84935188293457,2800.0,,
2021-06-30,18.814449310302734,18.814449310302734,18.779542298417326,18.814449310302734,800.0,,
2021-07-01,18.975014441871384,18.975014441871384,18.814446208370406,18.84935188293457,2300.0,,
2021-07-02,18.849352898998795,18.849352898998795,18.674821853637695,18.674821853637695,1800.0,,
2021-07-06,18.954072952270508,18.98897996339922,18.786523293551646,18.954072952270508,1400.0,,
2021-07-07,18.884262350644452,18.93313217163086,18.884262350644452,18.93313217163086,1300.0,,
2021-07-08,18.93313217163086,18.93313217163086,18.93313217163086,18.93313217163086,0.0,,
2021-07-09,18.88426469628605,18.986190795898438,18.88426469628605,18.986190795898438,500.0,,
2021-07-12,18.986190795898438,18.986190795898438,18.986190795898438,18.986190795898438,0.0,,
