Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-09-17,10.289893603252896,11.442361896165643,10.289893603252896,10.488831520080566,1592500.0,,
2019-09-18,10.511466063068047,10.632886801820117,10.447668459636844,10.598587036132812,169200.0,,
2019-09-19,10.694629888883927,10.790668480436548,10.571150952071884,10.703547477722168,132100.0,,
2019-09-20,10.73578899788136,10.81124863821095,10.605450630187988,10.605450630187988,37000.0,,
2019-09-23,10.63288619139411,10.66718595511229,10.605446511262281,10.612306594848633,54300.0,,
2019-09-24,10.632891898369358,10.783810547203533,10.564292334113661,10.749510765075684,102900.0,,
2019-09-25,10.749510426790486,10.763229946681516,10.653471170697635,10.735790252685547,87600.0,,
2019-09-26,10.763226105634056,10.900425180865902,10.72892699103977,10.859265327453613,87600.0,,
2019-09-27,10.90042603257445,10.975885006477037,10.872986346226806,10.948445320129395,72200.0,,
2019-09-30,10.907287753567932,10.975887310946895,10.81124915829402,10.838688850402832,70000.0,,
2019-10-01,10.893568078904886,10.934727289372834,10.843490625166778,10.90728759765625,39700.0,,
2019-10-02,10.893566329306736,10.975885391235352,10.868184798454195,10.975885391235352,52000.0,,
2019-10-03,10.934723114490996,10.97588296345795,10.818104959880772,10.900424003601074,45000.0,,
2019-10-04,10.907283433250896,10.97588296345795,10.854462226772444,10.900424003601074,14400.0,,
2019-10-07,10.900428175915138,10.936099840602532,10.74950954422125,10.770089149475098,41300.0,,
2019-10-08,10.831827095408356,10.934725761413574,10.770087634119719,10.934725761413574,22500.0,,
2019-10-09,10.96902530585453,11.09936431123515,10.83868695468766,10.975885391235352,27400.0,,
2019-10-10,10.943642492172257,10.943642492172257,10.770086146821736,10.845545768737793,46100.0,,
2019-10-11,10.941582679748535,10.969022359688058,10.770084516573124,10.941582679748535,44600.0,,
2019-10-14,10.941585846937592,10.941585846937592,10.792039776953825,10.934725761413574,12900.0,,
2019-10-15,10.934722920651922,10.996463020114692,10.91414332364006,10.945013046264648,10600.0,,
2019-10-16,10.964910791492025,11.00332688110562,10.90728698417854,10.92100715637207,24900.0,,
2019-10-17,10.680910909205837,10.680910909205837,10.399653881021536,10.461393356323242,288500.0,,
2019-10-18,10.550569719387434,10.557429804643778,10.461390573696178,10.49569034576416,85100.0,,
2019-10-21,10.488831948121142,10.488831948121142,10.337913319268033,10.392792701721191,135400.0,,
2019-10-22,10.42023239294777,10.488831948121142,10.372213096854717,10.392792701721191,117800.0,,
2019-10-23,10.42023239294777,10.44767208417435,10.344773405628137,10.392792701721191,106700.0,,
2019-10-24,10.42023413265736,10.42023413265736,10.31047534942627,10.31047534942627,74200.0,,
2019-10-25,10.337911641842036,10.427090787411704,10.303612524034557,10.358491897583008,59600.0,,
2019-10-28,10.365351899849065,10.38593215672421,10.31047252327622,10.331052780151367,73200.0,,
2019-10-29,10.35849114917716,10.481969403632945,10.321446953205367,10.440810203552246,82600.0,,
2019-10-30,10.399647381933313,10.523126255370642,10.399647381933313,10.509406089782715,108700.0,,
2019-10-31,10.495689857651307,10.557429313659668,10.420230231768327,10.557429313659668,66600.0,,
2019-11-01,10.49569034576416,10.516269947319453,10.427090801628198,10.49569034576416,104100.0,,
2019-11-04,10.488831520080566,10.523131296267506,10.47511200213408,10.488831520080566,48200.0,,
2019-11-05,10.488833050433566,10.488833050433566,10.433953662212918,10.461393356323242,94700.0,,
2019-11-06,10.475110257053089,10.578008914257886,10.468250172115779,10.557429313659668,103400.0,,
2019-11-07,10.564289050360031,10.66718836475884,10.543709449165759,10.550569534301758,86400.0,,
2019-11-08,10.516269173175987,10.657583909670747,10.433950118800901,10.440810203552246,71000.0,,
2019-11-11,10.44767307420649,10.602708031252469,10.433953554400045,10.52724838256836,57700.0,,
2019-11-12,10.523131725707826,10.523131725707826,10.310473628041452,10.392792701721191,268800.0,,
2019-11-13,10.413372993469238,10.49569206740722,10.39279273432436,10.413372993469238,85400.0,,
2019-11-14,10.457461449563484,10.609018385800871,10.457461449563484,10.560795783996582,64700.0,,
2019-11-15,10.540125793677362,10.712350069204824,10.540125793677362,10.677905082702637,149300.0,,
2019-11-18,10.526348834843755,10.677906399959872,10.526348834843755,10.609016418457031,152200.0,,
2019-11-19,10.595244073454746,10.657244956173953,10.457464699069769,10.574577331542969,160200.0,,
2019-11-20,10.602126637984604,10.677905082702637,10.519459064569439,10.677905082702637,86700.0,,
2019-11-21,10.622796058654785,10.677907788228888,10.526350203408285,10.622796058654785,66700.0,,
2019-11-22,10.567685889576472,10.67790936500102,10.50568502040423,10.602130889892578,64200.0,,
2019-11-25,10.547015583959826,10.671016623369082,10.485014735763443,10.51945972442627,146300.0,,
2019-11-26,10.602130889892578,10.664131102081083,10.526351757800398,10.602130889892578,141900.0,,
2019-11-27,10.560792790885065,10.643460366398857,10.505681073875872,10.547015190124512,129100.0,,
2019-11-29,10.547017625549623,10.547017625549623,10.505683499756467,10.533239364624023,15900.0,,
2019-12-02,10.547019323426408,10.600752710132138,10.519463454122862,10.526351928710938,51500.0,,
2019-12-03,10.58835024243719,10.677906960297067,10.505682654485824,10.63657283782959,138300.0,,
2019-12-04,10.588350454685656,10.664818090045628,10.588350454685656,10.643462181091309,65600.0,,
2019-12-05,10.67790717434074,10.67790717434074,10.551150072211023,10.643462181091309,89500.0,,
2019-12-06,10.588353774242387,10.677910521974422,10.540131162765062,10.567687034606934,71300.0,,
2019-12-09,10.574572479937876,10.636572677227566,10.574572479937876,10.581460952758789,37400.0,,
2019-12-10,10.609019729050202,10.643464730550342,10.57457538453382,10.603508949279785,73200.0,,
2019-12-11,10.5952393723457,10.677906960297067,10.5952393723457,10.63657283782959,77800.0,,
2019-12-12,10.715432510279882,10.722350313976076,10.632420845079785,10.660091400146484,36500.0,,
2019-12-13,10.653179522363242,10.75694465637207,10.653179522363242,10.75694465637207,98600.0,,
2019-12-16,10.756945120531286,10.756945120531286,10.618592262268066,10.618592262268066,42700.0,,
2019-12-17,10.687764167785645,10.687764167785645,10.618588095657156,10.687764167785645,72800.0,,
2019-12-18,10.687764016359024,10.687764016359024,10.632422895553034,10.667011260986328,45500.0,,
2019-12-19,10.708517730850083,10.736188953449675,10.642108511878535,10.68084716796875,121700.0,,
2019-12-20,10.653177995884192,10.715436935424805,10.646260849049503,10.715436935424805,32300.0,,
2019-12-23,10.660091400146484,10.689145384008807,10.632420845079785,10.660091400146484,67500.0,,
2019-12-24,10.694679608530738,10.694679608530738,10.632420695576572,10.653173446655273,15700.0,,
2019-12-26,10.653174899273164,10.653174899273164,10.583998833005612,10.604751586914062,95700.0,,
2019-12-27,10.639338837555776,10.687762144852185,10.549409367063816,10.58399772644043,79100.0,,
2019-12-30,10.618589617274278,10.625506763675592,10.570165634155273,10.570165634155273,56100.0,,
2019-12-31,10.625507429390401,10.715436935424805,10.570166296402823,10.715436935424805,94500.0,,
2020-01-02,10.694678614763689,10.722349166870117,10.632419707594725,10.722349166870117,34400.0,,
2020-01-03,10.722349166870117,10.750019718976546,10.660090259701153,10.722349166870117,144900.0,,
2020-01-06,10.770778574788439,11.033649298697185,10.770778574788439,11.012896537780762,117400.0,,
2020-01-07,11.019812863787113,11.019812863787113,10.860706625559985,10.88837718963623,117600.0,,
2020-01-08,10.833032641358878,11.004590348355988,10.722350419997666,10.736186027526855,135200.0,,
2020-01-09,10.756941143000951,10.857246680757978,10.736188386864708,10.798446655273438,135800.0,,
2020-01-10,10.922967701284836,10.978308840287848,10.761786617445598,10.812285423278809,87200.0,,
2020-01-13,10.805365777757476,10.860706907345818,10.70160132470891,10.743106842041016,127000.0,,
2020-01-14,10.766720663002758,10.83618364193684,10.676419055367678,10.745882034301758,205300.0,,
2020-01-15,10.745882034301758,10.822290781170798,10.718096975217739,10.745882034301758,84900.0,,
2020-01-16,10.794508802665712,10.815347437313722,10.72504580390801,10.787562370300293,84600.0,,
2020-01-17,10.745884386145928,10.829239581641104,10.745884386145928,10.815346717834473,60400.0,,
2020-01-21,10.912591333781192,10.933429960467523,10.766719622080887,10.836182594299316,103200.0,,
2020-01-22,10.815346717834473,10.884809711971224,10.731991522339294,10.815346717834473,426500.0,,
2020-01-23,10.815347437313722,10.850078936692574,10.766723735652281,10.787562370300293,73700.0,,
2020-01-24,10.78755966740782,10.82923758870942,10.780613899230957,10.780613899230957,120500.0,,
2020-01-27,10.85702682335976,10.863973256655656,10.797983465241314,10.829241752624512,70300.0,,
2020-01-28,10.850074791274205,10.870913417960534,10.801451108190102,10.836182594299316,137800.0,,
2020-01-29,10.863973256655656,10.863973256655656,10.815348886032716,10.829241752624512,142700.0,,
2020-01-30,10.85702682335976,10.85702682335976,10.822295319328614,10.829241752624512,48500.0,,
2020-01-31,10.86397444156085,10.870920213165965,10.836189367795157,10.857028007507324,62100.0,,
2020-02-03,10.857025352228545,10.905649053814614,10.854941290032498,10.898702621459961,89100.0,,
2020-02-04,10.898702621459961,10.898702621459961,10.857025352228545,10.898702621459961,68000.0,,
2020-02-05,10.905648021818278,10.905648021818278,10.836185692189689,10.863970756530762,87800.0,,
2020-02-06,10.857027381853456,10.905651092529297,10.843134514547002,10.905651092529297,62200.0,,
2020-02-07,10.898703478029082,10.98205934793966,10.898703478029082,10.975112915039062,77200.0,,
2020-02-10,10.94732306612448,10.98900032043457,10.905645149366375,10.98900032043457,75700.0,,
2020-02-11,10.995948202893409,10.995948202893409,10.891754390905916,10.919539451599121,67800.0,,
2020-02-12,10.919539558974122,10.95427105079418,10.905646697266858,10.940378189086914,88300.0,,
2020-02-13,10.943167535376459,10.985015506161579,10.929218655215372,10.957117080688477,72600.0,,
2020-02-14,10.943168887759086,10.985016863715877,10.943168887759086,10.964093208312988,46100.0,,
2020-02-18,10.971068623521274,11.012916604462875,10.880399217591478,10.915271759033203,155000.0,,
2020-02-19,10.915271604758875,10.9501448108588,10.88039906381003,10.929221153259277,157900.0,,
2020-02-20,10.971067235137266,11.005940437316895,10.935496954701629,11.005940437316895,118300.0,,
2020-02-21,11.01291429553558,11.033837949044058,10.971066323367673,10.985015869140625,117700.0,,
2020-02-24,11.005941833990837,11.075688247201041,10.943170195131874,10.991992950439453,224000.0,,
2020-02-25,10.991993797713487,11.03384111674437,10.747881997812483,10.83157730102539,434900.0,,
2020-02-26,10.887372086312142,10.901321633420334,10.747879940985312,10.768803596496582,244700.0,,
2020-02-27,10.76182980770567,10.824601441254734,10.594438563191158,10.671159744262695,276700.0,,
2020-02-28,10.65721019674022,10.726956604050521,10.538641703403332,10.671159744262695,262400.0,,
2020-03-02,10.768802565716518,11.04778749481701,10.726955258699563,10.985015869140625,256900.0,,
2020-03-03,11.061738098753658,11.131484508182352,10.887372740332975,11.019890785217285,208100.0,,
2020-03-04,10.978039993135514,11.019887961098366,10.894344722360698,10.998964309692383,120200.0,,
2020-03-05,10.95014632235839,11.012917968972705,10.90132422617,10.922247886657715,105300.0,,
2020-03-06,10.929222510337787,10.929222510337787,10.71998391290821,10.859476089477539,125200.0,,
2020-03-09,10.726956160500464,10.9361947086285,10.636286100806615,10.685108184814453,289900.0,,
2020-03-10,10.699056681753923,11.131482617366348,10.538640233377008,10.580488204956055,391800.0,,
2020-03-11,10.559569372817016,10.636289913063353,10.413102403145832,10.482848167419434,369200.0,,
2020-03-12,10.254503060350233,10.261506994490409,9.126787500319807,9.561062812805176,471800.0,,
2020-03-13,9.806217785912636,10.023355759375896,9.126786795135642,9.385951042175293,350500.0,,
2020-03-16,8.405328855410959,8.923657307842376,8.000472134112988,8.50339126586914,351800.0,,
2020-03-17,8.685505563416132,8.916652036113812,7.992066145323096,8.349292755126953,273500.0,,
2020-03-18,7.739906865117932,8.055106553164396,6.458094310532282,7.7048845291137695,315800.0,,
2020-03-19,7.529774116482696,8.209205084264541,6.927392427642479,7.711889743804932,421300.0,,
2020-03-20,7.704883993360696,7.978757452837681,7.375675126605648,7.4106974601745605,363100.0,,
2020-03-23,7.193562264974909,7.3546641105685,6.381046430691,6.3880510330200195,419800.0,,
2020-03-24,6.773290328376052,7.774924988169564,6.703245694322398,7.634835720062256,299400.0,,
2020-03-25,7.431711693930519,8.871124539659908,7.431711693930519,8.860617637634277,471000.0,,
2020-03-26,8.629474298194596,9.617100738543684,8.496390163762818,9.413971900939941,322300.0,,
2020-03-27,9.378941805909513,9.44898577826722,8.587440309100552,9.420968055725098,205900.0,,
2020-03-30,9.259872414260489,9.554059028625488,9.22485007102739,9.554059028625488,176000.0,,
2020-03-31,9.519033664359208,9.72916698907264,9.070749282836914,9.070749282836914,299000.0,,
2020-04-01,9.06374422487588,9.091761955555736,8.363300289884084,8.622465133666992,146500.0,,
2020-04-02,8.475372342921844,8.59444787180553,8.230216685103565,8.307265281677246,142400.0,,
2020-04-03,8.307263096747242,8.47537011377727,8.055103573195078,8.188187599182129,97600.0,,
2020-04-06,8.188188794989529,8.405326695200152,7.536776430348354,7.950038433074951,254600.0,,
2020-04-07,7.964048746751773,7.985061881156072,7.70488452911377,7.7048845291137695,209500.0,,
2020-04-08,7.767926978010008,7.9990735311955214,7.59281591238488,7.851980209350586,268100.0,,
2020-04-09,8.020080213673097,8.601448429948407,7.922018523406763,7.9360270500183105,331600.0,,
2020-04-13,7.950037945626442,8.104135111300149,7.739904657531477,8.05510425567627,136200.0,,
2020-04-14,8.268325071747034,8.655353188046501,8.148698187234682,8.409062385559082,232500.0,,
2020-04-15,8.444242958567965,8.51461191832462,8.09943653215426,8.197952270507812,205900.0,,
2020-04-16,8.23314050345621,8.26832499937336,7.874259853060481,7.951665878295898,246100.0,,
2020-04-17,8.064256309100747,8.268325594809964,7.951666450928557,8.127588272094727,111300.0,,
2020-04-20,8.120552329291513,8.127589364144917,7.938297421555263,8.036109924316406,80000.0,,
2020-04-21,7.951665878295899,8.092403190876055,7.916481382378749,7.951665878295898,91300.0,,
2020-04-22,8.092405637514199,8.092405637514199,7.81093092725351,7.853151798248291,109000.0,,
2020-04-23,7.853145907195681,7.908737506645991,7.719445687889494,7.733519077301025,116400.0,,
2020-04-24,7.712406272088541,8.01499176835633,7.395747390762308,7.515374183654785,232500.0,,
2020-04-27,7.388716467777596,7.501306325626715,7.353531969427624,7.459085464477539,203800.0,,
2020-04-28,7.536488085460229,7.819370570940995,7.501303599895164,7.578709602355957,173200.0,,
2020-04-29,7.515381945057591,7.888336093956511,7.515381945057591,7.726487636566162,181100.0,,
2020-04-30,7.7124086756963255,7.902403795269748,7.501302465323967,7.789813995361328,168900.0,,
2020-05-01,7.8953709532638365,7.951665878295899,7.782781103199712,7.951665878295898,102300.0,,
2020-05-04,7.832037323045976,8.007959093991964,7.635005127491193,7.881295204162598,99000.0,,
2020-05-05,7.91647739295711,7.91647739295711,7.782777181154822,7.846108436584473,75700.0,,
2020-05-06,7.803888929486712,7.909441710944742,7.691299116974622,7.8109259605407715,96300.0,,
2020-05-07,7.86018252322132,7.902403360319058,7.529449500877876,7.571671009063721,356900.0,,
2020-05-08,7.7053742642423835,7.71241129690036,7.5794143324534415,7.635005950927734,129000.0,,
2020-05-11,7.557597121569169,7.705371396955745,7.557597121569169,7.691298007965088,84400.0,,
2020-05-12,7.691300870014802,7.7053742642423835,7.585747393410272,7.635005950927734,132000.0,,
2020-05-13,7.635004831365917,7.670188647319864,7.40278815641085,7.529451370239258,137800.0,,
2020-05-14,7.4891413744717035,7.581076145172119,7.3441674945595885,7.581076145172119,72400.0,,
2020-05-15,7.630578107930182,7.630578107930182,7.473581882034308,7.609362602233887,67200.0,,
2020-05-18,7.6447258861685325,7.6447258861685325,7.446712156820336,7.503287315368652,105600.0,,
2020-05-19,7.467926294155774,7.5457169471676915,7.397207028196646,7.446710109710693,158900.0,,
2020-05-20,7.460856186498149,7.74373197555542,7.460856186498149,7.74373197555542,81100.0,,
2020-05-21,7.680084754410264,7.800307133366875,7.637653723266213,7.74373197555542,94900.0,,
2020-05-22,7.743727969060356,7.800303097600641,7.6694733657620064,7.673009395599365,97200.0,,
2020-05-26,7.772019105947582,7.913456992314013,7.734538386414273,7.892241477966309,96800.0,,
2020-05-27,7.892239460096186,8.054893493652344,7.892239460096186,8.054893493652344,178800.0,,
2020-05-28,8.097324193445251,8.22461859084323,7.962958409636483,8.111468315124512,133800.0,,
2020-05-29,8.146826391711155,8.337767276976631,8.146826391711155,8.309479713439941,123300.0,,
2020-06-01,8.380205560596693,8.486283838810122,8.281198673016046,8.41556453704834,82300.0,,
2020-06-02,8.465063775260544,8.465063775260544,8.238762535725384,8.295337677001953,76200.0,,
2020-06-03,8.295337677001953,8.422632082088676,8.212596718352913,8.295337677001953,63700.0,,
2020-06-04,8.210475669322284,8.344842147200783,8.168044646939872,8.245835304260254,125200.0,,
2020-06-05,8.259978156208845,8.34271910921509,8.118539638234413,8.302409172058105,253600.0,,
2020-06-08,8.387274818646183,8.47920961778908,8.302412082767143,8.366059303283691,122800.0,,
2020-06-09,8.337770476162449,8.491938194969915,8.21754811639526,8.252907752990723,168500.0,,
2020-06-10,8.25997721988222,8.436774672880187,8.25997721988222,8.3872709274292,172700.0,,
2020-06-11,8.330696740767225,8.43677562924805,8.267049542564498,8.302409172058105,134900.0,,
2020-06-12,8.39688921908519,8.418201608997444,8.27612171953091,8.389785766601562,41200.0,,
2020-06-15,8.318747891406332,8.52476296940069,8.311643759668215,8.32229995727539,86900.0,,
2020-06-16,8.382685308753466,8.46722218898145,8.34006118774414,8.34006118774414,61800.0,,
2020-06-17,8.382686844878963,8.482142016313494,8.183775824522355,8.276126861572266,176800.0,,
2020-06-18,8.283229478056654,8.396892897431629,8.205086046608212,8.34006118774414,119700.0,,
2020-06-19,8.290334352788769,8.357822268137879,8.240606771735466,8.247710227966309,126600.0,,
2020-06-22,8.247711130647772,8.439518697110246,8.247711130647772,8.325855255126953,122800.0,,
2020-06-23,8.332958387721316,8.44662250276706,8.311646662551032,8.403998374938965,125800.0,,
2020-06-24,8.347167444890957,8.382687441856095,8.212902276405035,8.332959175109863,113100.0,,
2020-06-25,8.297438649274168,8.432413805132654,8.297438649274168,8.418206214904785,117400.0,,
2020-06-26,8.347161664264178,8.418201608997444,8.347161664264178,8.389785766601562,63200.0,,
