Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2010-11-10,10.145029173846062,11.632967302013018,9.502510788503196,10.814600944519043,9275200.0,,
2010-11-11,10.523777614261675,10.746968212986054,10.219426211452424,10.483197212219238,1282900.0,,
2010-11-12,10.48319643064177,11.288035743615616,10.44937953896157,11.193347930908203,241600.0,,
2010-11-15,11.653256014819569,11.68031004394619,10.571120004893436,11.159531593322754,924800.0,,
2010-11-16,10.821364864226311,10.98368518238884,10.347930280417131,10.483197212219238,655300.0,,
2010-11-17,10.483196345242586,11.267745129815012,10.483196345242586,11.159531593322754,993000.0,,
2010-11-18,11.44359323329959,11.83586765246677,11.227166145484205,11.369195938110352,885900.0,,
2010-11-19,11.260982183900726,12.17403507232666,11.213638920576159,12.17403507232666,495700.0,,
2010-11-22,11.91026421242745,13.986613231741773,11.91026421242745,13.946033477783203,652000.0,,
2010-11-23,13.804001269087061,13.804001269087061,13.087086321390208,13.371147155761719,388200.0,,
2010-11-24,13.614627694443186,13.763422271545494,12.877423476101642,12.897712707519531,609500.0,,
2010-11-26,12.76920827349703,12.76920827349703,12.201087880508803,12.444567680358887,124800.0,,
2010-11-29,12.735392071383247,12.735392071383247,11.301560845218006,11.605912208557129,628600.0,,
2010-11-30,11.403014026031203,11.687074914971715,10.665808416400049,10.92957878112793,335500.0,,
2010-12-01,11.132477559964055,12.309302026382428,11.132477559964055,11.802050590515137,477800.0,,
2010-12-02,12.025241599903618,13.17501078823632,11.903501044549143,13.114140510559082,370600.0,,
2010-12-03,13.141193804590882,13.357620873095602,12.721865391857676,12.897712707519531,206100.0,,
2010-12-06,13.032981189809208,13.411728586412918,12.038767499964607,12.17403507232666,581300.0,,
2010-12-07,12.376935519537174,12.701577445137149,11.159532491060709,12.620416641235352,286700.0,,
2010-12-08,12.978874418865821,12.978874418865821,11.835867431428698,12.17403507232666,148200.0,,
2010-12-09,11.937317429568083,12.241668821457992,11.362432183780014,11.403013229370117,330900.0,,
2010-12-10,11.362433034026736,11.79528852266138,11.362433034026736,11.599150657653809,210700.0,,
2010-12-13,11.842631976980178,12.512203809841068,11.842631976980178,12.113165855407715,280700.0,,
2010-12-14,12.282247055271123,12.485147098053645,11.626202379601096,11.795286178588867,225200.0,,
2010-12-15,11.923790559320508,11.923790559320508,11.362432321905105,11.430066108703613,143800.0,,
