Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2010-11-15,1584716.153508772,2158583.4649122804,1584716.153508772,2100670.25,0.0,,
2010-11-16,2369177.179054054,2369177.179054054,921346.6807432433,973995.0625,1.0,,
2010-11-17,973994.9780701754,1052967.543859649,742342.1184210526,900287.25,0.0,,
2010-11-18,947670.8125,973995.0017361111,921346.6232638889,947670.8125,0.0,,
2010-11-19,931876.3676470588,1000319.2647058824,868698.3088235294,895022.5,0.0,,
2010-11-22,895022.4458333333,973995.0145833333,789725.6875,789725.6875,0.0,,
2010-11-23,842374.0151515151,842374.0151515151,684428.8873106061,694958.5625,0.0,,
2010-11-24,737077.2632575757,737077.2632575757,684428.8873106061,694958.5625,0.0,,
2010-11-26,710753.125,737077.3148148148,694958.6111111111,710753.125,0.0,,
2010-11-29,684428.95625,710753.146875,473835.43125,526483.8125,0.0,,
2010-11-30,526483.8068181818,579132.1875,526483.8068181818,579132.1875,0.0,,
2010-12-01,579132.1875,631780.5681818181,526483.8068181818,579132.1875,0.0,,
2010-12-02,579132.1502293578,579132.1502293578,526483.7729357799,573867.3125,0.0,,
2010-12-03,573867.355625,573867.355625,526483.8125,526483.8125,0.0,,
2010-12-06,421187.05,526483.8125,421187.05,526483.8125,0.0,,
2010-12-07,526483.7847222222,526483.7847222222,421187.0277777778,473835.40625,0.0,,
2010-12-08,426451.87124999997,473835.4125,368538.6541666667,394862.84375,0.0,,
2010-12-09,473835.4125,473835.4125,352744.14041666663,394862.84375,0.0,,
2010-12-10,421187.03125,421187.03125,394862.841796875,421187.03125,0.0,,
2010-12-13,421187.0138888889,421187.0138888889,368538.63715277775,379068.3125,0.0,,
2010-12-14,436981.53245192306,447511.2079326923,410657.34375,410657.34375,0.0,,
2010-12-15,394862.841796875,421187.03125,394862.841796875,421187.03125,0.0,,
2010-12-16,421187.0454545454,447511.23579545453,405392.53125,405392.53125,0.0,,
2010-12-17,405392.53125,405392.53125,405392.53125,405392.53125,0.0,,
2010-12-20,405392.52451923076,415922.2004807693,342214.46875,342214.46875,0.0,,
2010-12-21,315890.28125,342214.4713541667,315890.28125,315890.28125,0.0,,
2010-12-22,315890.28125,358008.98541666666,289566.0911458333,315890.28125,0.0,,
2010-12-23,358008.96875,368538.6443014706,263241.8887867647,358008.96875,0.0,,
2010-12-27,315890.2868852459,321155.125,315890.2868852459,321155.125,0.0,,
2010-12-28,321155.0997983871,326419.9375,305360.5866935484,326419.9375,0.0,,
2010-12-29,326419.9654850746,352744.15625,315890.28917910444,352744.15625,0.0,,
2010-12-30,352744.138671875,473835.41015625,352744.138671875,421187.03125,0.0,,
2010-12-31,368538.65625,421187.03571428574,331684.790625,368538.65625,0.0,,
2011-01-03,421187.0277777778,631780.5416666667,421187.0277777778,473835.40625,0.0,,
2011-01-04,526483.8125,579132.19375,526483.8125,526483.8125,0.0,,
2011-01-05,526483.8068181818,684428.9488636364,500159.6164772727,579132.1875,0.0,,
2011-01-06,579132.19375,579132.19375,473835.43125,526483.8125,0.0,,
2011-01-07,579132.1716101696,631780.5508474576,473835.41313559323,621250.875,0.0,,
2011-01-10,621250.8952380953,684428.9523809524,552808.0,552808.0,0.0,,
2011-01-11,547543.1481481481,547543.1481481481,421187.037037037,426451.875,0.0,,
2011-01-12,431716.7268258427,468570.59375,431716.7268258427,468570.59375,0.0,,
2011-01-13,468570.593125,552808.003125,468570.593125,526483.8125,0.0,,
2011-01-14,447511.23579545453,579132.1875,447511.23579545453,579132.1875,0.0,,
2011-01-18,579132.19375,579132.19375,526483.8125,526483.8125,0.0,,
2011-01-19,479100.2440972222,526483.7847222222,473835.40625,473835.40625,0.0,,
2011-01-20,473835.40625,473835.40625,473835.40625,473835.40625,0.0,,
2011-01-21,500159.61357526877,500159.61357526877,479100.2614247312,489629.9375,0.0,,
2011-01-24,484365.08194444445,484365.08194444445,421187.0277777778,473835.40625,0.0,,
2011-01-25,421187.037037037,426451.875,421187.037037037,426451.875,0.0,,
2011-01-26,421187.0588235294,447511.25,421187.0588235294,447511.25,0.0,,
2011-01-27,447511.220703125,447511.220703125,421187.03125,421187.03125,0.0,,
2011-01-28,426451.875,426451.875,426451.875,426451.875,0.0,,
2011-01-31,421187.0588235294,447511.25,421187.0588235294,447511.25,0.0,,
2011-02-01,447511.25,447511.25,442246.4117647059,447511.25,0.0,,
2011-02-02,447511.25,447511.25,447511.25,447511.25,0.0,,
2011-02-03,447511.2170138889,473835.40625,447511.2170138889,473835.40625,0.0,,
2011-02-04,447511.25,447511.25,447511.25,447511.25,0.0,,
2011-02-07,447511.22685185185,447511.22685185185,421187.037037037,426451.875,0.0,,
2011-02-08,426451.89705882355,447511.25,426451.89705882355,447511.25,0.0,,
2011-02-09,447511.25,447511.25,447511.25,447511.25,0.0,,
2011-02-10,315890.28201219515,473835.4230182927,315890.28201219515,431716.71875,0.0,,
2011-02-11,315890.29411764705,447511.25,315890.29411764705,447511.25,0.0,,
2011-02-14,421187.03125,447511.220703125,421187.03125,421187.03125,0.0,,
2011-02-15,447511.25,473835.4411764706,447511.25,447511.25,0.0,,
2011-02-16,442246.3888888889,526483.7962962963,405392.52314814815,426451.875,0.0,,
2011-02-17,526483.8235294118,526483.8235294118,442246.4117647059,447511.25,0.0,,
2011-02-18,473835.41015625,489629.923828125,421187.03125,421187.03125,0.0,,
2011-02-22,421187.03125,473835.41015625,421187.03125,421187.03125,0.0,,
2011-02-23,421187.0481927711,436981.5625,421187.0481927711,436981.5625,0.0,,
2011-02-24,442246.39436619723,442246.39436619723,373803.5,373803.5,0.0,,
2011-02-25,373803.4975328948,421187.0394736842,373803.4975328948,400127.6875,0.0,,
2011-02-28,394862.841796875,421187.03125,394862.841796875,421187.03125,0.0,,
2011-03-01,421187.03571428574,421187.03571428574,368538.65625,368538.65625,0.0,,
2011-03-02,368538.65234375,421187.03125,368538.65234375,421187.03125,0.0,,
2011-03-03,421187.03571428574,421187.03571428574,368538.65625,368538.65625,0.0,,
2011-03-04,368538.6614583333,368538.6614583333,315890.28125,315890.28125,0.0,,
2011-03-07,342214.4799440298,389598.0233208955,342214.4799440298,352744.15625,0.0,,
2011-03-08,342214.46651785716,389598.00803571433,342214.46651785716,368538.65625,0.0,,
2011-03-09,389598.00803571433,389598.00803571433,368538.65625,368538.65625,0.0,,
2011-03-10,368538.65036231885,368538.65036231885,315890.27173913043,363273.8125,0.0,,
2011-03-11,315890.28125,315890.28125,315890.28125,315890.28125,0.0,,
2011-03-14,315890.28125,315890.28125,315890.28125,315890.28125,0.0,,
2011-03-15,315890.28125,315890.28125,315890.28125,315890.28125,0.0,,
2011-03-16,315890.2734375,358008.9765625,315890.2734375,336949.625,0.0,,
2011-03-17,315890.28125,315890.28125,263241.9010416667,315890.28125,0.0,,
2011-03-18,315890.28125,315890.28125,315890.28125,315890.28125,0.0,,
2011-03-21,363273.834760274,384333.1875,363273.834760274,384333.1875,0.0,,
2011-03-22,384333.1875,384333.1875,384333.1875,384333.1875,0.0,,
2011-03-23,300095.7581521739,363273.8125,300095.7581521739,363273.8125,0.0,,
2011-03-24,321155.1096014493,363273.8125,321155.1096014493,363273.8125,0.0,,
2011-03-25,315890.28125,363273.8234375,315890.28125,315890.28125,0.0,,
2011-03-28,315890.28125,315890.28125,315890.28125,315890.28125,0.0,,
2011-03-29,263241.89903846156,342214.46875,263241.89903846156,342214.46875,0.0,,
2011-03-30,363273.8125,363273.8125,363273.8125,363273.8125,0.0,,
2011-03-31,363273.8125,363273.8125,363273.8125,363273.8125,0.0,,
2011-04-01,363273.8125,363273.8125,363273.8125,363273.8125,0.0,,
2011-04-04,363273.8125,363273.8125,268506.73097826086,363273.8125,0.0,,
2011-04-05,363273.8125,363273.8125,363273.8125,363273.8125,0.0,,
2011-04-06,363273.8234375,363273.8234375,315890.28125,315890.28125,0.0,,
2011-04-07,279036.420625,284301.25875000004,263241.90625,263241.90625,0.0,,
2011-04-08,284301.25875000004,315890.28750000003,263241.90625,263241.90625,0.0,,
2011-04-11,263241.9010416667,315890.28125,263241.9010416667,315890.28125,0.0,,
2011-04-12,263241.89903846156,342214.46875,263241.89903846156,342214.46875,0.0,,
2011-04-13,263241.9034090909,289566.09375,263241.9034090909,289566.09375,0.0,,
2011-04-14,263241.9034090909,289566.09375,263241.9034090909,289566.09375,0.0,,
2011-04-15,289566.09375,289566.09375,289566.09375,289566.09375,0.0,,
2011-04-18,289566.09375,289566.09375,289566.09375,289566.09375,0.0,,
2011-04-19,289566.09375,289566.09375,289566.09375,289566.09375,0.0,,
2011-04-20,210593.52083333334,315890.28125,210593.52083333334,315890.28125,0.0,,
2011-04-21,294830.90625,294830.90625,294830.90625,294830.90625,0.0,,
2011-04-25,331684.7752016129,331684.7752016129,326419.9375,326419.9375,0.0,,
2011-04-26,326419.9450431034,326419.9450431034,300095.7559267241,305360.59375,0.0,,
2011-04-27,315890.28125,363273.8234375,300095.7671875,315890.28125,0.0,,
2011-04-28,315890.2788461539,342214.46875,315890.2788461539,342214.46875,0.0,,
2011-04-29,368538.65625,368538.65625,368538.65625,368538.65625,0.0,,
2011-05-02,368538.67647058825,631780.5882352941,368538.67647058825,447511.25,0.0,,
2011-05-03,368538.6586538462,368538.6586538462,342214.46875,342214.46875,0.0,,
2011-05-04,336949.625,336949.625,336949.625,336949.625,0.0,,
2011-05-05,336949.6333333333,368538.6614583333,315890.28125,315890.28125,0.0,,
2011-05-06,342214.48529411765,342214.48529411765,263241.9117647059,268506.75,0.0,,
2011-05-09,289566.09375,289566.09375,289566.09375,289566.09375,0.0,,
2011-05-10,315890.28409090906,315890.28409090906,289566.09375,289566.09375,0.0,,
2011-05-11,315890.28125,315890.28125,289566.0911458333,315890.28125,0.0,,
2011-05-12,315890.28125,315890.28125,315890.28125,315890.28125,0.0,,
2011-05-13,336949.625,336949.625,336949.625,336949.625,0.0,,
2011-05-16,315890.28750000003,315890.28750000003,263241.90625,263241.90625,0.0,,
2011-05-17,315890.2806122449,315890.2806122449,210593.52040816328,257977.0625,0.0,,
2011-05-18,257977.0545138889,257977.0545138889,236917.703125,236917.703125,0.0,,
2011-05-19,236917.703125,236917.703125,236917.703125,236917.703125,0.0,,
2011-05-20,263241.90625,263241.90625,263241.90625,263241.90625,0.0,,
2011-05-23,263241.90625,263241.90625,263241.90625,263241.90625,0.0,,
2011-05-24,263241.8973214286,263241.8973214286,157945.13839285716,184269.328125,0.0,,
2011-05-25,205328.67950581395,226388.03125,184269.3277616279,226388.03125,0.0,,
2011-05-26,210593.5227272727,231652.875,210593.5227272727,231652.875,0.0,,
2011-05-27,210593.515625,236917.705078125,210593.515625,210593.515625,0.0,,
2011-05-31,210593.525,263241.90625,210593.525,263241.90625,0.0,,
2011-06-01,263241.90625,263241.90625,263241.90625,263241.90625,0.0,,
2011-06-02,263241.90625,263241.90625,263241.90625,263241.90625,0.0,,
2011-06-03,210593.515625,210593.515625,210593.515625,210593.515625,0.0,,
2011-06-06,210593.515625,210593.515625,210593.515625,210593.515625,0.0,,
2011-06-07,210593.515625,210593.515625,210593.515625,210593.515625,0.0,,
2011-06-08,210593.515625,210593.515625,210593.515625,210593.515625,0.0,,
2011-06-09,210593.515625,210593.515625,210593.515625,210593.515625,0.0,,
2011-06-10,210593.515625,210593.515625,210593.515625,210593.515625,0.0,,
2011-06-13,263241.90625,263241.90625,263241.90625,263241.90625,0.0,,
2011-06-14,210593.5239361702,247447.390625,184269.33344414894,247447.390625,0.0,,
2011-06-15,247447.390625,247447.390625,247447.390625,247447.390625,0.0,,
2011-06-16,247447.390625,247447.390625,247447.390625,247447.390625,0.0,,
2011-06-17,247447.380859375,315890.2734375,210593.515625,210593.515625,0.0,,
2011-06-20,210593.515625,210593.515625,210593.515625,210593.515625,0.0,,
2011-06-21,210593.515625,210593.515625,210593.515625,210593.515625,0.0,,
2011-06-22,289566.096875,289566.096875,263241.90625,263241.90625,0.0,,
2011-06-23,242182.55252659574,247447.390625,242182.55252659574,247447.390625,0.0,,
2011-06-24,247447.380859375,252712.21875,194799.001953125,252712.21875,0.0,,
2011-06-27,247447.3875762195,247447.3875762195,215858.359375,215858.359375,0.0,,
2011-06-28,205328.67036290324,210593.50806451612,163209.96875,163209.96875,0.0,,
2011-06-29,173739.640625,173739.640625,173739.640625,173739.640625,0.0,,
2011-06-30,210593.5197368421,210593.5197368421,194799.00575657896,200063.84375,0.0,,
2011-07-01,184269.326171875,210593.515625,184269.326171875,210593.515625,0.0,,
2011-07-05,210593.52083333334,210593.52083333334,157945.140625,157945.140625,0.0,,
2011-07-06,184269.33072916666,184269.33072916666,157945.140625,157945.140625,0.0,,
2011-07-07,157945.140625,194799.00677083334,131620.95052083334,157945.140625,0.0,,
2011-07-08,226388.03169642857,226388.03169642857,157945.13839285716,184269.328125,0.0,,
2011-07-11,184269.33072916666,184269.33072916666,157945.140625,157945.140625,0.0,,
2011-07-12,147415.4675,147415.4675,131620.953125,131620.953125,0.0,,
2011-07-13,157945.15625,157945.15625,142150.640625,142150.640625,0.0,,
2011-07-14,157945.1283482143,157945.1283482143,147415.453125,147415.453125,0.0,,
2011-07-15,152680.31770833334,152680.31770833334,142150.640625,142150.640625,0.0,,
2011-07-18,110561.59748641304,121091.2734375,110561.59748641304,121091.2734375,0.0,,
2011-07-19,110561.59748641304,121091.2734375,105296.75951086957,121091.2734375,0.0,,
2011-07-20,136885.78515625,136885.78515625,105296.7578125,126356.109375,0.0,,
2011-07-21,142150.623046875,142150.623046875,105296.7578125,105296.7578125,0.0,,
2011-07-22,126356.109375,126356.109375,105296.7578125,105296.7578125,0.0,,
2011-07-25,100031.91815476191,126356.10714285714,100031.91815476191,110561.59375,0.0,,
2011-07-26,131620.94494047618,131620.94494047618,110561.59375,110561.59375,0.0,,
2011-07-27,121091.28185096153,142150.63521634616,110561.60516826922,136885.796875,0.0,,
2011-07-28,115826.4375,121091.27556818181,110561.59943181818,115826.4375,0.0,,
2011-07-29,115826.43585526316,115826.43585526316,100031.921875,100031.921875,0.0,,
2011-08-01,94767.08388157895,100031.921875,94767.08388157895,100031.921875,0.0,,
2011-08-02,100031.91579861111,100031.91579861111,94767.078125,94767.078125,0.0,,
2011-08-03,89502.2458881579,100031.921875,84237.40789473684,100031.921875,0.0,,
2011-08-04,100031.919921875,100031.919921875,84237.40625,84237.40625,0.0,,
2011-08-05,94767.084375,94767.084375,78972.5703125,78972.5703125,0.0,,
2011-08-08,78972.5703125,78972.5703125,78972.5703125,78972.5703125,0.0,,
2011-08-09,84237.40833333333,84237.40833333333,78972.5703125,78972.5703125,0.0,,
2011-08-10,78972.5703125,78972.5703125,78972.5703125,78972.5703125,0.0,,
2011-08-11,84237.40833333333,84237.40833333333,78972.5703125,78972.5703125,0.0,,
2011-08-12,84237.40833333333,84237.40833333333,78972.5703125,78972.5703125,0.0,,
2011-08-15,78972.5703125,78972.5703125,78972.5703125,78972.5703125,0.0,,
2011-08-16,78972.5703125,78972.5703125,78972.5703125,78972.5703125,0.0,,
2011-08-17,78972.568359375,84237.40625,78972.568359375,84237.40625,0.0,,
2011-08-18,94767.078125,94767.078125,94767.078125,94767.078125,0.0,,
2011-08-19,84237.40441176471,89502.2421875,78972.56663602941,89502.2421875,0.0,,
2011-08-22,84237.40625,84237.40625,84237.40625,84237.40625,0.0,,
2011-08-23,84237.40625,84237.40625,84237.40625,84237.40625,0.0,,
2011-08-24,94767.08203125,94767.08203125,52648.37890625,52648.37890625,0.0,,
2011-08-25,73707.7265625,73707.7265625,73707.7265625,73707.7265625,0.0,,
2011-08-26,63178.056818181816,63178.056818181816,52648.38068181818,57913.21875,0.0,,
2011-08-29,63178.056818181816,63178.056818181816,57913.21875,57913.21875,0.0,,
2011-08-30,63178.0546875,63178.0546875,63178.0546875,63178.0546875,0.0,,
2011-08-31,63178.05208333333,94767.078125,63178.05208333333,94767.078125,0.0,,
2011-09-01,115826.4375,115826.4375,115826.4375,115826.4375,0.0,,
2011-09-02,115826.4375,115826.4375,78972.57102272726,115826.4375,0.0,,
2011-09-06,115826.43359375,115826.43359375,105296.7578125,105296.7578125,0.0,,
2011-09-07,105296.7625,131620.953125,105296.7625,131620.953125,0.0,,
2011-09-08,105296.7625,131620.953125,63178.0575,131620.953125,0.0,,
2011-09-09,131620.953125,131620.953125,131620.953125,131620.953125,0.0,,
2011-09-12,68442.8984375,68442.8984375,68442.8984375,68442.8984375,0.0,,
2011-09-13,68442.8984375,68442.8984375,68442.8984375,68442.8984375,0.0,,
2011-09-14,89502.2421875,89502.2421875,89502.2421875,89502.2421875,0.0,,
2011-09-15,89502.2421875,89502.2421875,89502.2421875,89502.2421875,0.0,,
2011-09-16,89502.2421875,89502.2421875,89502.2421875,89502.2421875,0.0,,
2011-09-19,89502.2421875,89502.2421875,89502.2421875,89502.2421875,0.0,,
2011-09-20,131620.953125,131620.953125,131620.953125,131620.953125,0.0,,
2011-09-21,131620.953125,131620.953125,131620.953125,131620.953125,0.0,,
2011-09-22,131620.953125,131620.953125,131620.953125,131620.953125,0.0,,
2011-09-23,131620.95052083334,131620.95052083334,78972.5703125,78972.5703125,0.0,,
2011-09-26,126356.109375,126356.109375,126356.109375,126356.109375,0.0,,
2011-09-27,126356.109375,126356.109375,126356.109375,126356.109375,0.0,,
2011-09-28,126356.109375,126356.109375,126356.109375,126356.109375,0.0,,
2011-09-29,126356.109375,126356.109375,105296.7578125,105296.7578125,0.0,,
2011-09-30,94767.078125,94767.078125,94767.078125,94767.078125,0.0,,
2011-10-03,94767.08203125,105296.7578125,94767.08203125,105296.7578125,0.0,,
2011-10-04,105296.7578125,105296.7578125,105296.7578125,105296.7578125,0.0,,
2011-10-05,100031.921875,100031.921875,100031.921875,100031.921875,0.0,,
2011-10-06,100031.921875,100031.921875,100031.921875,100031.921875,0.0,,
2011-10-07,84237.40625,126356.109375,84237.40625,126356.109375,0.0,,
2011-10-10,105296.7578125,105296.7578125,105296.7578125,105296.7578125,0.0,,
2011-10-11,105296.75347222222,105296.75347222222,94767.078125,94767.078125,0.0,,
2011-10-12,94767.078125,94767.078125,94767.078125,94767.078125,0.0,,
2011-10-13,94767.078125,94767.078125,94767.078125,94767.078125,0.0,,
2011-10-14,100031.921875,100031.921875,100031.921875,100031.921875,0.0,,
2011-10-17,73707.73190789473,100031.921875,73707.73190789473,100031.921875,0.0,,
2011-10-18,100031.921875,100031.921875,100031.921875,100031.921875,0.0,,
2011-10-19,100031.921875,100031.921875,100031.921875,100031.921875,0.0,,
2011-10-20,100031.92239583333,100031.92239583333,78972.5703125,78972.5703125,0.0,,
2011-10-21,78972.56417410714,78972.56417410714,73707.7265625,73707.7265625,0.0,,
2011-10-24,131620.947265625,157945.13671875,105296.7578125,105296.7578125,0.0,,
2011-10-25,105296.7578125,105296.7578125,105296.7578125,105296.7578125,0.0,,
2011-10-26,147415.453125,147415.453125,147415.453125,147415.453125,0.0,,
2011-10-27,147415.46458333332,157945.140625,131620.95052083334,157945.140625,0.0,,
2011-10-28,157945.140625,157945.140625,157945.140625,157945.140625,0.0,,
2011-10-31,157945.140625,157945.140625,157945.140625,157945.140625,0.0,,
2011-11-01,157945.140625,157945.140625,157945.140625,157945.140625,0.0,,
2011-11-02,157945.140625,157945.140625,105296.76041666667,157945.140625,0.0,,
2011-11-03,157945.140625,157945.140625,157945.140625,157945.140625,0.0,,
2011-11-04,157945.140625,157945.140625,157945.140625,157945.140625,0.0,,
2011-11-07,105296.75347222222,105296.75347222222,94767.078125,94767.078125,0.0,,
2011-11-08,94767.078125,94767.078125,94767.078125,94767.078125,0.0,,
2011-11-09,100031.91864224138,152680.296875,100031.91864224138,152680.296875,0.0,,
2011-11-10,100031.91864224138,152680.296875,100031.91864224138,152680.296875,0.0,,
2011-11-11,152680.296875,152680.296875,152680.296875,152680.296875,0.0,,
2011-11-14,152680.296875,152680.296875,152680.296875,152680.296875,0.0,,
2011-11-15,152680.296875,152680.296875,152680.296875,152680.296875,0.0,,
2011-11-16,89502.2421875,89502.2421875,89502.2421875,89502.2421875,0.0,,
2011-11-17,89502.2421875,89502.2421875,89502.2421875,89502.2421875,0.0,,
2011-11-18,89502.2421875,89502.2421875,89502.2421875,89502.2421875,0.0,,
2011-11-21,89502.2421875,89502.2421875,89502.2421875,89502.2421875,0.0,,
2011-11-22,94767.078125,94767.078125,94767.078125,94767.078125,0.0,,
2011-11-23,68442.8984375,68442.8984375,68442.8984375,68442.8984375,0.0,,
2011-11-25,68442.8984375,68442.8984375,68442.8984375,68442.8984375,0.0,,
2011-11-28,89502.2421875,89502.2421875,89502.2421875,89502.2421875,0.0,,
2011-11-29,89502.2421875,89502.2421875,89502.2421875,89502.2421875,0.0,,
2011-11-30,73707.73677884616,73707.73677884616,68442.8984375,68442.8984375,0.0,,
2011-12-01,68442.8984375,68442.8984375,68442.8984375,68442.8984375,0.0,,
2011-12-02,68442.8984375,68442.8984375,68442.8984375,68442.8984375,0.0,,
2011-12-05,68442.8984375,68442.8984375,68442.8984375,68442.8984375,0.0,,
2011-12-06,52648.37890625,52648.37890625,52648.37890625,52648.37890625,0.0,,
2011-12-07,52648.37890625,52648.37890625,52648.37890625,52648.37890625,0.0,,
2011-12-08,52648.37890625,52648.37890625,52648.37890625,52648.37890625,0.0,,
2011-12-09,52648.37890625,63178.0546875,52648.37890625,63178.0546875,0.0,,
2011-12-12,57913.21875,57913.21875,57913.21875,57913.21875,0.0,,
2011-12-13,57913.21875,57913.21875,57913.21875,57913.21875,0.0,,
2011-12-14,57913.21875,57913.21875,57913.21875,57913.21875,0.0,,
2011-12-15,52648.37890625,52648.37890625,52648.37890625,52648.37890625,0.0,,
2011-12-16,42118.700892857145,42118.700892857145,36853.86328125,36853.86328125,0.0,,
2011-12-19,26324.189453125,26324.189453125,26324.189453125,26324.189453125,0.0,,
2011-12-20,26324.189453125,26324.189453125,26324.189453125,26324.189453125,0.0,,
2011-12-21,26324.188058035714,36853.86328125,26324.188058035714,36853.86328125,0.0,,
2011-12-22,31589.02734375,31589.02734375,31589.02734375,31589.02734375,0.0,,
2011-12-23,31589.02566964286,36853.86328125,31589.02566964286,36853.86328125,0.0,,
2011-12-27,36853.865234375,57913.216796875,31589.02734375,31589.02734375,0.0,,
2011-12-28,31589.02734375,31589.02734375,31589.02734375,31589.02734375,0.0,,
2011-12-29,36853.865234375,52648.37890625,36853.865234375,52648.37890625,0.0,,
2011-12-30,52648.37673611111,52648.37673611111,47383.5390625,47383.5390625,0.0,,
2012-01-03,47383.5390625,47383.5390625,47383.5390625,47383.5390625,0.0,,
2012-01-04,52648.37890625,52648.37890625,52648.37890625,52648.37890625,0.0,,
2012-01-05,57913.21875,57913.21875,57913.21875,57913.21875,0.0,,
2012-01-06,57913.216796875,105296.7578125,57913.216796875,105296.7578125,0.0,,
2012-01-09,105296.76136363635,121091.27556818181,105296.76136363635,115826.4375,0.0,,
2012-01-10,100031.92239583333,100031.92239583333,78972.5703125,78972.5703125,0.0,,
2012-01-11,78972.5703125,78972.5703125,78972.5703125,78972.5703125,0.0,,
2012-01-12,78972.5703125,78972.5703125,78972.5703125,78972.5703125,0.0,,
2012-01-13,78972.5703125,78972.5703125,78972.5703125,78972.5703125,0.0,,
2012-01-17,52648.37890625,52648.37890625,52648.37890625,52648.37890625,0.0,,
2012-01-18,52648.37890625,52648.37890625,52648.37890625,52648.37890625,0.0,,
2012-01-19,52648.37890625,52648.37890625,52648.37890625,52648.37890625,0.0,,
2012-01-20,57913.21875,57913.21875,57913.21875,57913.21875,0.0,,
