Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,4.348514650327671,4.3786432275857985,3.976932843790615,4.368600368499756,10029023,,
2000-01-04,4.333451029690437,4.41881400111069,3.997018362387096,4.01710319519043,7912183,,
2000-01-05,3.9668889574973134,4.01710235555911,3.7660340387016324,3.8664612770080566,12143556,,
2000-01-06,3.821269957349738,4.087402604215948,3.755991821270281,4.027146339416504,17199042,,
2000-01-07,4.012081549294069,4.097445842654453,3.9568467144266815,4.007061004638672,7155014,,
2000-01-10,4.137616570438191,4.669883205826161,4.137616570438191,4.479070663452148,36333712,,
2000-01-11,4.358557125845081,4.358557125845081,4.097445907867322,4.182808876037598,14937924,,
2000-01-12,4.117530317812845,4.233020939579773,3.9066316890310535,3.95684552192688,23773483,,
2000-01-13,4.027146409956705,4.358557198707422,4.0070611353993755,4.338472366333008,17912350,,
2000-01-14,4.403749312068775,4.4288564562430865,4.067316675413185,4.072338104248047,11365611,,
2000-01-18,4.072338320178827,4.2380437117840755,4.062296346342407,4.182808876037598,7285441,,
2000-01-19,4.187830305138715,4.2129374506443025,4.062296346342407,4.182808876037598,5109735,,
2000-01-20,4.19787268888512,4.499155747802836,4.167745002049349,4.303321361541748,17839634,,
2000-01-21,4.338471470923864,4.479069690356108,4.207915223423367,4.443920135498047,11148617,,
2000-01-24,4.489113288769383,4.589540541796958,3.9970181128575475,4.05727481842041,15546198,,
2000-01-25,4.08740299076182,4.438899965519898,4.047232438551864,4.333451271057129,16476500,,
2000-01-26,4.323407694308293,4.469027358993824,4.127573300054701,4.137616157531738,5682228,,
2000-01-27,4.14263868517077,4.2983012486252985,4.117532419184095,4.263152122497559,6278960,,
2000-01-28,4.238043258720569,4.268172272289272,4.0622959120669835,4.132594585418701,9520012,,
2000-01-31,4.132595603797348,4.167746054592341,3.71582135208449,3.986975908279419,25923796,,
2000-02-01,3.9869753618754875,4.03216778171448,3.961868216307765,4.012081623077393,12488667,,
2000-02-02,4.062295614650966,4.428855893362375,4.03216704547095,4.168999195098877,23543793,,
2000-02-03,4.258129388099128,4.428856189469114,4.1426374162197686,4.396217346191406,24342514,,
2000-02-04,4.43889918034966,4.619668402051074,4.43889918034966,4.514219284057617,16151010,,
2000-02-07,4.529283323055384,4.57949716497127,4.378642239490571,4.554390907287598,8028759,,
2000-02-08,4.589540965775051,4.624690529690937,4.398728415684626,4.433878421783447,11713031,,
2000-02-09,4.433877666713352,4.529283483328431,4.278215149230397,4.288257122039795,8787082,,
2000-02-10,4.32842929718444,4.398727975803266,4.298300281358329,4.383664131164551,5547184,,
2000-02-11,4.398727616228512,4.408770473288629,4.097445441887851,4.112509727478027,8556238,,
2000-02-14,4.177787457275636,4.187830315502725,3.916675796468773,4.012081623077393,11291741,,
2000-02-15,3.9869755038025048,4.117531781036344,3.9367616530624723,4.01710319519043,19050412,,
2000-02-16,4.012081436949336,4.057274739057543,3.7760773748417793,3.901611328125,8757072,,
2000-02-17,3.956846101011821,4.027145654227434,3.7660340387016324,3.8664612770080566,13996080,,
2000-02-18,3.8865480358662836,3.896590893911751,3.535051099555242,3.6304569244384766,15400766,,
2000-02-22,3.665606956717613,3.7057777235213476,3.4446663022027217,3.6404995918273926,17886957,,
2000-02-23,3.7007560951925482,3.966889152010729,3.69573466670358,3.8564186096191406,15843987,,
2000-02-24,3.9016111222457246,3.9367611225550743,3.5752215786018198,3.7810986042022705,26465125,,
2000-02-25,3.956846980599187,3.956846980599187,3.7459491584364786,3.846376419067383,16804876,,
2000-02-28,3.7760769574128155,3.786119814063803,3.424580069908126,3.4747939109802246,9856467,,
2000-02-29,3.5752216833894073,3.695734868239328,3.4647513560650802,3.6053502559661865,20588411,,
2000-03-01,3.6254353084677002,3.6756498171971406,3.464751356757608,3.5450937747955322,14020895,,
2000-03-02,3.5149648685164356,3.5149648685164356,3.354280700862557,3.3944525718688965,21394057,,
2000-03-03,3.42458002656176,3.5651791335302843,3.3542804730774978,3.525007486343384,20682480,,
2000-03-06,3.555136322005286,3.6455209264070754,3.3944523843208425,3.4747939109802246,18337104,,
2000-03-07,3.4647517072447487,3.5149653366879403,3.0730839826025016,3.1534264087677,21273441,,
