Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,18.720433920039795,18.720433920039795,17.316401299523104,17.65069580078125,130350,,
2000-01-04,17.11581876175077,17.650689150118538,15.912362683333598,16.313514709472656,178950,,
2000-01-05,16.046081610891893,16.313515284224366,15.04320151021115,15.711787223815918,174150,,
2000-01-06,15.578076726889982,16.179804973071807,15.477788685859679,15.845510482788086,55950,,
2000-01-07,16.146368162472818,16.58095052036143,15.845504159445376,16.280086517333984,167700,,
2000-01-10,16.781529366069577,16.814956665039062,16.447234952542736,16.814956665039062,146700,,
2000-01-11,16.447233071701366,16.79824109457304,16.313514709472656,16.313514709472656,92400,,
2000-01-12,16.213233664306,16.213233664306,13.906608523626149,14.842631340026855,95100,,
2000-01-13,15.143494323945381,15.176924691421576,13.90660745390399,14.240901947021484,111750,,
2000-01-14,13.90660327618821,15.00977140546761,13.90660327618821,14.976344108581543,71100,,
2000-01-18,15.344065108389225,16.046081159099842,15.344065108389225,15.945793151855469,134250,,
2000-01-19,15.344064895680408,15.84550492495101,14.775767216022745,15.143488883972168,686850,,
2000-01-20,15.176924510274889,15.377500591641745,14.575196266174316,14.575196266174316,121800,,
2000-01-21,14.67548078255316,14.976344832351193,14.642050423504251,14.708908081054688,193950,,
2000-01-24,14.792488906901527,15.31064286537845,14.441480695551322,15.210354804992676,297900,,
2000-01-25,14.976343194993794,16.04608090158369,14.976343194993794,15.979223251342773,224550,,
2000-01-26,16.413808287523292,16.98210922448952,15.97922881872337,16.480669021606445,615150,,
2000-01-27,17.24954078311012,17.65069289434524,16.848388671875,16.848388671875,450750,,
2000-01-28,17.450117980717213,17.450117980717213,16.04608549951008,16.514095306396484,187200,,
2000-01-31,16.44723311458309,16.580951477160436,14.842625005843276,15.778647422790527,198300,,
2000-02-01,15.99593734437493,16.31351501755005,15.711786966977952,15.745217323303223,149850,,
2000-02-02,16.046082199461466,16.046082199461466,15.578072488826272,15.611499786376953,40050,,
2000-02-03,15.578070850628599,15.912362154264944,15.578070850628599,15.878934860229492,91050,,
2000-02-04,15.878940849980896,16.046086564848693,15.310639910443752,15.845510482788086,217200,,
2000-02-07,15.644932016149744,15.979226455480795,15.176922249524399,15.444355964660645,82650,,
2000-02-08,15.410927173990181,15.979228084856446,15.310639138019425,15.511215209960938,55800,,
2000-02-09,15.511210551921591,15.511210551921591,15.043200878118048,15.143488883972168,98100,,
2000-02-10,15.310639138019425,15.71179128190245,15.1769237970904,15.511215209960938,82800,,
2000-02-11,15.511212558035108,15.511212558035108,15.043202823702405,15.310636520385742,106500,,
2000-02-14,15.444358265247992,15.444358265247992,14.441477858413707,14.575196266174316,99000,,
2000-02-15,14.708906614921608,15.04320099044724,14.642048964035313,14.77576732635498,30600,,
2000-02-16,14.77577008405375,15.110061461423294,14.642051696777344,14.642051696777344,37800,,
