Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,2.8049503903762965,2.8754265308380127,2.8049503903762965,2.8754265308380127,44400,,
2000-01-04,2.8472360746533263,2.8754265308380127,2.8472360746533263,2.8754265308380127,17000,,
2000-01-05,2.86133145145252,2.9459028244018555,2.86133145145252,2.9459028244018555,16100,,
2000-01-06,2.9740925644928558,2.988187789916992,2.959997339068719,2.988187789916992,25900,,
2000-01-07,2.9599971838400396,3.0022828578948975,2.945901959155087,3.0022828578948975,11300,,
2000-01-10,2.959998053226745,2.959998053226745,2.9459028244018555,2.9459028244018555,13100,,
2000-01-11,2.9459023464073257,2.9599975729451597,2.9036166667938232,2.9036166667938232,22200,,
2000-01-12,2.905771017074585,2.905771017074585,2.8632475387759326,2.905771017074585,16400,,
2000-01-13,2.9057689567110434,2.9057689567110434,2.806547577701398,2.8490710258483887,31600,,
2000-01-14,2.8632455085640522,2.8632455085640522,2.8490710258483887,2.8490710258483887,11200,,
2000-01-18,2.8207247257232666,2.8774227101599155,2.8207247257232666,2.8207247257232666,6500,,
2000-01-19,2.8348946571350098,2.8348946571350098,2.820720183849335,2.8348946571350098,4600,,
2000-01-20,2.82072476064316,2.8490737532124375,2.8065502643585205,2.8065502643585205,14400,,
2000-01-21,2.834896521993203,2.8632454872131348,2.834896521993203,2.8632454872131348,16900,,
2000-01-24,2.86324360370636,2.86324360370636,2.8348946571350098,2.8348946571350098,8500,,
2000-01-25,2.8632454872131348,2.8632454872131348,2.834896521993203,2.8632454872131348,6300,,
2000-01-26,2.8348967359571033,2.87742018699646,2.8348967359571033,2.87742018699646,4700,,
2000-01-27,2.87742203154215,2.905771017074585,2.8632475387759326,2.905771017074585,8500,,
2000-01-28,2.8915958404541016,2.9057703298680924,2.8915958404541016,2.8915958404541016,4900,,
2000-01-31,2.9057703298680924,2.919944819282083,2.8915958404541016,2.8915958404541016,17600,,
2000-02-01,2.9341181217156023,2.9341181217156023,2.87742018699646,2.87742018699646,30500,,
2000-02-02,2.9057712230867554,2.91994571685791,2.8774222355444454,2.91994571685791,5600,,
2000-02-03,2.8915967293156,2.94829470440022,2.8915967293156,2.91994571685791,43600,,
2000-02-04,2.91994571685791,2.934120210629065,2.91994571685791,2.91994571685791,8900,,
2000-02-07,2.94829470440022,2.94829470440022,2.91994571685791,2.91994571685791,3400,,
2000-02-08,2.91994473554086,2.93411922454834,2.8915957575259,2.93411922454834,15100,,
2000-02-09,2.9057712230867554,2.934120210629065,2.9057712230867554,2.91994571685791,13300,,
2000-02-10,2.93411922454834,2.93411922454834,2.93411922454834,2.93411922454834,7500,,
2000-02-11,2.936288356781006,2.9505421837556707,2.936288356781006,2.936288356781006,13400,,
2000-02-14,2.922033994805579,2.9362878191704844,2.907780170440674,2.907780170440674,14100,,
2000-02-15,2.90777894193903,2.922032760281868,2.879271305253353,2.8935251235961914,13300,,
2000-02-16,2.8792715072631836,2.8792715072631836,2.8650176879202967,2.8792715072631836,3500,,
2000-02-17,2.8792725217108632,2.907780170440674,2.8792725217108632,2.907780170440674,4900,,
2000-02-18,2.8792678776072034,2.8792678776072034,2.86501407623291,2.86501407623291,5100,,
2000-02-22,2.8792699909210206,2.8792699909210206,2.850762367248535,2.850762367248535,5300,,
2000-02-23,2.850762367248535,2.850762367248535,2.8222547435760497,2.850762367248535,33400,,
2000-02-24,2.8507602748586174,2.86501407623291,2.836506473484324,2.86501407623291,9100,,
