Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2012-03-15,18.303407168647688,18.701307324487857,18.06466768229104,18.621726989746094,13911300.0,,
2012-03-16,18.820673984977493,19.839298763517743,18.741093663270405,19.536893844604492,2063000.0,,
2012-03-19,19.497113801628224,19.895014083294104,19.146961128758893,19.775644302368164,974300.0,,
2012-03-20,19.66422722281819,20.05417075587919,19.298159766140593,19.735849380493164,444400.0,,
2012-03-21,19.61648236228451,20.03825718104616,19.20266573080543,19.29816246032715,782300.0,,
2012-03-22,19.218573550601032,19.226531734341165,18.239739718589853,18.67742919921875,765800.0,,
2012-03-23,18.701305844482647,18.82863376284539,18.502355782307298,18.717222213745117,400600.0,,
2012-03-26,19.05941751716,19.2185766641425,18.54214611532825,19.099206924438477,299900.0,,
2012-03-27,18.9480044446168,19.2185766641425,18.9480044446168,19.099206924438477,283000.0,,
2012-03-28,19.099206924438477,19.162870886805194,18.780887112604887,19.099206924438477,329500.0,,
2012-03-29,18.90025092832801,19.13103366824008,18.621720611073762,19.043495178222656,156000.0,,
2012-03-30,18.94004773311969,19.107166596002013,18.796804945051754,19.003711700439453,309400.0,,
2012-04-02,18.804758494275852,19.735844810585235,18.804758494275852,19.568727493286133,478700.0,,
2012-04-03,19.672189551729243,20.070089836886243,19.58465252114571,19.910930633544922,383500.0,,
2012-04-04,19.592604951018757,20.006419972387437,19.14695566974682,19.18674659729004,305800.0,,
2012-04-05,19.099206938276165,19.505065267858765,19.099206938276165,19.274282455444336,88100.0,,
2012-04-09,19.035542519978467,19.146954072065583,18.50235627833953,18.573978424072266,242400.0,,
2012-04-10,18.573980463022924,18.621728059463365,17.86571863065959,17.905508041381836,495000.0,,
2012-04-11,18.02488059189015,18.223830712149134,17.20520706785927,17.388240814208984,794300.0,,
2012-04-12,17.38823413674563,17.786134224461236,17.308653815628837,17.595142364501953,331900.0,,
2012-04-13,17.348447421272766,17.99304681244195,17.22907766960509,17.7861385345459,252600.0,,
2012-04-16,18.30340188763875,18.510310091121458,17.91346002956802,18.128326416015625,287100.0,,
2012-04-17,18.287493002808425,18.454611877700312,17.802055786311303,18.168123245239258,379400.0,,
2012-04-18,18.024887380116812,18.398914718499654,17.92939213643532,18.19996452331543,274800.0,,
2012-04-19,18.207913777640798,18.335243247125675,17.428029694525794,17.531484603881836,124800.0,,
2012-04-20,17.221115837554063,17.60310108702919,16.839132105947357,16.878921508789062,432900.0,,
2012-04-23,16.711811722564903,17.50761228078228,16.544694333916425,17.42803192138672,657600.0,,
2012-04-24,17.50760285042355,17.50760285042355,16.10699444024547,16.640180587768555,2441500.0,,
2012-04-25,16.878925580588085,17.229078177964407,16.441235972269272,16.58448028564453,1070500.0,,
2012-04-26,16.536730340446475,16.608352486970343,16.242283569418515,16.313905715942383,895200.0,,
2012-04-27,16.25024149414212,17.33253034173377,16.154744794349924,17.022167205810547,569100.0,,
2012-04-30,17.157453083829342,17.157453083829342,16.52081348656738,16.632225036621094,203000.0,,
2012-05-01,16.7356779747337,17.030123185044655,16.64018128730928,16.791383743286133,234100.0,,
2012-05-02,16.63222458124318,16.703846723707752,16.345737529253363,16.616308212280273,108000.0,,
2012-05-03,16.584475442585465,16.584475442585465,15.844381051517553,15.947835922241211,462000.0,,
2012-05-04,15.90804844076961,15.90804844076961,15.43852612386642,15.518106460571289,246000.0,,
2012-05-07,15.613601958969307,16.01150209380894,15.207743639288656,15.46239948272705,466000.0,,
2012-05-08,15.398736517839716,15.526064447794335,15.279366773240842,15.430567741394043,490900.0,,
2012-05-09,15.279363926532929,15.693178862852992,15.231614823294622,15.51014518737793,427000.0,,
2012-05-10,15.613607813603902,15.987633534168902,15.613607813603902,15.900094985961914,426100.0,,
2012-05-11,15.812560296349147,16.154753316268398,15.756852973327113,15.916013717651367,364400.0,,
2012-05-14,15.73296950742838,15.73296950742838,15.239572740995404,15.32711124420166,259600.0,,
2012-05-15,15.295272753767376,16.0035356609007,15.159986716932272,15.27935791015625,565500.0,,
2012-05-16,15.327265777500402,15.327265777500402,14.928118247072028,15.063828468322754,81800.0,,
2012-05-17,15.047856035803472,15.047856035803472,14.329391079949415,14.50501537322998,513600.0,,
2012-05-18,14.513007289000424,14.784427784596591,14.441160597658655,14.568887710571289,355600.0,,
2012-05-21,14.497041673250251,14.936103453366888,14.257553706391606,14.768462181091309,360500.0,,
2012-05-22,14.768457331992263,15.127690686956331,14.752491066743445,14.983997344970703,255900.0,,
2012-05-23,14.832321655254244,15.111725221386507,14.744508714365747,15.007946014404297,461000.0,,
2012-05-24,15.007947809737399,15.007947809737399,14.313431900475301,14.600818634033203,285300.0,,
2012-05-25,14.536951847186698,14.536951847186698,14.097890187268437,14.169736862182617,139900.0,,
2012-05-29,14.201664710810007,15.606662168240549,13.77058480349217,14.95206069946289,584900.0,,
2012-05-30,14.78442876678296,15.01593360333163,14.505025117739484,14.888206481933594,174900.0,,
2012-05-31,14.880218960095023,15.486923369203769,14.648714191789823,14.744508743286133,390400.0,,
2012-06-01,14.433177462773203,14.752495245054789,14.29746721497512,14.568887710571289,471500.0,,
2012-06-04,14.608799822706349,15.103743458109774,14.329397753861835,14.824339866638184,475400.0,,
2012-06-05,14.76845893278332,15.031896247435995,14.60879930824296,14.912152290344238,519900.0,,
2012-06-06,14.928114084768465,15.470953295788252,14.928114084768465,15.462971687316895,639900.0,,
2012-06-07,15.61464838347406,15.782291110314608,14.824336586551668,15.447007179260254,822500.0,,
2012-06-08,15.38314155229512,15.494902339894331,15.071805536998477,15.167601585388184,529200.0,,
2012-06-11,15.50288387689979,15.50288387689979,14.393254678031443,14.552912712097168,598100.0,,
2012-06-12,14.656700418234939,14.784427528938869,14.193689261276377,14.45712661743164,446600.0,,
2012-06-13,14.361329150129643,14.800392383498282,14.217635783668166,14.680646896362305,288900.0,,
2012-06-14,14.83231704277208,15.01592447787164,14.568879824655962,14.760470390319824,322400.0,,
2012-06-15,14.76047325324875,15.12768971729933,14.624763052586305,15.023910522460938,484400.0,,
2012-06-18,14.744510593526204,14.776443129783377,14.257551596621377,14.696613311767578,305400.0,,
2012-06-19,14.736528736581148,15.566756479692502,14.513007053918296,15.31928539276123,389000.0,,
2012-06-20,15.31130065675655,15.39113047334212,14.704596182384181,14.896186828613281,430100.0,,
2012-06-21,14.912154897509225,15.071813027336372,14.305450349860571,14.568887710571289,336800.0,,
2012-06-22,14.792407635277275,14.816355511989439,13.9142827869934,13.95419692993164,2053400.0,,
2012-06-25,13.634877339604259,13.730673401132691,12.708855342878635,13.163883209228516,1111700.0,,
2012-06-26,13.187833050973797,13.467236590362363,13.131952647621443,13.251696586608887,566100.0,,
2012-06-27,13.26766630438825,13.618915080488382,13.251700035667191,13.48320484161377,356100.0,,
2012-06-28,13.371438783757828,13.682773289094365,13.371438783757828,13.571012496948242,158000.0,,
2012-06-29,13.79453810569878,14.034025995911106,13.483202021270511,14.018059730529785,236400.0,,
2012-07-02,14.169734432080434,14.193683827153498,13.858399909263992,14.034024238586426,373200.0,,
2012-07-03,14.065957571895023,14.904166653368504,14.03402504329992,14.808370590209961,127800.0,,
2012-07-05,14.8003914667422,15.031896247435995,14.760475799293598,14.912152290344238,252300.0,,
2012-07-06,14.776442981545664,14.80837399485537,14.377295418098056,14.680646896362305,278100.0,,
2012-07-09,14.616782471464026,15.047862545023621,14.528971048152536,14.688629150390625,484400.0,,
2012-07-10,14.848287406920793,15.103741565062133,14.042009268645385,14.07394027709961,722100.0,,
2012-07-11,13.443287685818936,14.23359953923012,13.443287685818936,13.69075870513916,692800.0,,
2012-07-12,13.626897208321774,13.818487850941388,12.852551504072451,12.940362930297852,595600.0,,
2012-07-13,13.012205506153915,13.08405216479646,12.780700790348622,13.05212116241455,253000.0,,
2012-07-16,13.100021287597238,13.323544443581694,12.629027099269694,13.09203815460205,183700.0,,
2012-07-17,13.203799672857441,13.459253822310842,13.100020473000225,13.371440887451172,582500.0,,
2012-07-18,13.267668252262954,13.610933944398644,13.187838419564747,13.491189956665039,378000.0,,
2012-07-19,13.563031709104656,13.666810910565372,13.21178148686562,13.475218772888184,237200.0,,
2012-07-20,13.395391122017966,13.858402177492264,13.31556131466855,13.850419044494629,344800.0,,
2012-07-23,13.57101529971546,14.161753430046668,13.267663862971778,14.13780403137207,135700.0,,
2012-07-24,14.121838811638268,14.225616490472126,13.363457961432204,13.475218772888184,314400.0,,
2012-07-25,13.46724148266881,13.571019194790587,13.33153122981581,13.531105041503906,216100.0,,
2012-07-26,13.78655411563572,14.401241590947912,13.610928252616937,14.249565124511719,166600.0,,
2012-07-27,14.289481801297118,14.648715200717776,14.065960150659416,14.441158294677734,347200.0,,
2012-07-30,14.489056248622708,14.912153214022934,14.433175833360382,14.680646896362305,441600.0,,
2012-07-31,14.7045937109651,15.167604742190036,14.289479952590506,15.015928268432617,861700.0,,
2012-08-01,15.007947268876721,15.015930402590866,14.193687424185734,14.233601570129395,341200.0,,
2012-08-02,14.169738089892626,14.505022094333196,13.507153214763294,13.93025016784668,348100.0,,
2012-08-03,14.153773473462948,14.361330407340784,13.826472564593695,14.129825592041016,879100.0,,
2012-08-06,14.305447784679721,14.305447784679721,13.714709612730163,13.874367713928223,295600.0,,
2012-08-07,13.9701614333875,14.64072930400024,13.858400629160963,14.273512840270996,337000.0,,
2012-08-08,14.43317166404805,15.023909704588673,14.209648544940782,14.77643871307373,306700.0,,
2012-08-09,14.744515231601905,15.151646061186272,14.632754364800256,14.960055351257324,340800.0,,
2012-08-10,14.999962439985563,15.431040909684658,14.776439311821047,15.18356990814209,215100.0,,
2012-08-13,15.19157781668271,15.463857150508872,15.055438149769628,15.263651847839355,174300.0,,
2012-08-14,15.383783760229203,15.672080054198078,15.015406520109984,15.463866233825684,294500.0,,
2012-08-15,15.471865545909083,15.575973158666567,15.015397700213821,15.263651847839355,313700.0,,
2012-08-16,15.279664700538273,15.64804315677776,15.063442662796284,15.375763893127441,223100.0,,
2012-08-17,15.335728478150537,15.527925417994075,15.20759718492151,15.447844505310059,282900.0,,
2012-08-20,15.423817395276055,15.5919891239152,14.919299154467996,15.319709777832031,188400.0,,
2012-08-21,15.343736133117194,15.535933063668997,15.215604846082659,15.303695678710938,275800.0,,
2012-08-22,15.14352619744695,15.591985565584668,15.071452179494196,15.543936729431152,177600.0,,
2012-08-23,15.543943684000372,15.575977274064948,15.311706265814774,15.487886428833008,168100.0,,
2012-08-24,15.519914863039894,15.575973632546882,15.143529432450412,15.343734741210938,392900.0,,
2012-08-27,15.616016146967072,15.616016146967072,15.343736768875596,15.391785621643066,221700.0,,
2012-08-28,15.463860376936521,15.463860376936521,15.1115000704812,15.175565719604492,195300.0,,
2012-08-29,15.175566392013222,15.255647311381443,15.039426690663367,15.11150074005127,222600.0,,
2012-08-30,15.175561989338446,15.183568856995846,14.478846889865546,14.510880470275879,165700.0,,
2012-08-31,14.64702501553537,14.64702501553537,14.142506647979467,14.230597496032715,378100.0,,
2012-09-04,14.334698690173736,14.390755927888454,13.902256051056515,14.022378921508789,192200.0,,
2012-09-05,14.606982567612677,15.167558174513868,13.958317642872348,14.030391693115234,570600.0,,
2012-09-06,14.03839856026478,14.550923726168252,14.014373370321,14.422792434692383,474900.0,,
2012-09-07,14.430795911453705,15.439830633400392,14.430795911453705,15.231616973876953,367600.0,,
2012-09-10,15.295683950868856,15.616012098686221,15.2556419777385,15.535929679870605,438100.0,,
2012-09-11,15.511906738788424,15.744144083874017,14.911290861140802,15.119503021240234,1140200.0,,
2012-09-12,15.247638083145645,15.599998350716247,15.079464818102293,15.551949501037598,456900.0,,
2012-09-13,15.61601411767856,15.968375889557015,15.287677532784532,15.744145393371582,764900.0,,
2012-09-14,15.816214777744795,16.424838922105824,15.816214777744795,16.336748123168945,424300.0,,
2012-09-17,16.2246416223258,16.536961477137616,15.968379020690918,15.968379020690918,150700.0,,
2012-09-18,15.872278841339144,16.024435324840674,15.319711684635534,15.447844505310059,362800.0,,
