Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2014-11-03,8.695596866224127,10.526248838060786,8.237933873264963,8.53999137878418,19000.0,,
2014-11-04,8.009100755055744,8.329465134427057,8.009100755055744,8.237932205200195,2400.0,,
2014-11-05,8.228781957086202,8.489649772644043,8.228781957086202,8.489649772644043,4200.0,,
2014-11-06,8.695598507517627,8.695598507517627,8.489649772644043,8.489649772644043,6000.0,,
2014-11-07,8.695599555969238,8.695599555969238,8.672716748412265,8.695599555969238,3400.0,,
2014-11-10,8.695596313476562,9.15325927734375,8.636557923821966,9.15325927734375,5000.0,,
2014-11-11,8.695596901146141,8.695596901146141,8.466765403747559,8.466765403747559,4600.0,,
2014-11-12,8.467222815340564,8.471342138446277,8.466765403747559,8.466765403747559,6400.0,,
2014-11-13,8.467222815340564,8.467222815340564,8.466765403747559,8.466765403747559,3000.0,,
2014-11-14,8.466766450517264,8.695597976206919,8.466766450517264,8.670426368713379,6000.0,,
2014-11-17,8.695597159382327,8.695597159382327,8.521685600280762,8.521685600280762,4200.0,,
2014-11-18,8.69559691882907,8.69559691882907,8.535414695739746,8.535414695739746,2400.0,,
2014-11-19,8.535414678382557,8.535414678382557,8.466765403747559,8.466765403747559,7000.0,,
2014-11-20,8.434729524244688,8.457612325874694,8.434729524244688,8.439306259155273,2400.0,,
2014-11-21,8.420998221185869,8.420998221185869,8.420540809631348,8.420540809631348,2200.0,,
2014-11-24,8.352351991905229,8.35280940362621,8.303839288864033,8.320773124694824,27800.0,,
2014-11-25,8.237934128058445,8.695597135172802,8.237934128058445,8.306583404541016,29600.0,,
2014-11-26,8.237935457421521,8.687360763549805,8.237935457421521,8.687360763549805,1200.0,,
2014-11-28,8.420997619628906,8.420997619628906,8.420997619628906,8.420997619628906,2000.0,,
2014-12-01,8.35234816233317,8.58117961883545,8.275002843716745,8.58117961883545,39000.0,,
2014-12-02,8.549145864558598,8.60406494140625,8.526262188436254,8.60406494140625,3600.0,,
2014-12-03,8.581181370871741,8.695597122483363,8.55829856971858,8.594911575317383,16200.0,,
2014-12-04,8.544570756493014,8.695599555969238,8.544570756493014,8.695599555969238,5400.0,,
2014-12-05,8.672714233398438,8.672714233398438,8.672714233398438,8.672714233398438,200.0,,
2014-12-08,8.64983081817627,8.64983081817627,8.64983081817627,8.64983081817627,200.0,,
2014-12-09,8.466766120308264,8.649831159135744,8.283701081480785,8.626948356628418,17400.0,,
2014-12-10,8.649831800697031,8.649831800697031,8.489649552496099,8.61962604522705,3800.0,,
2014-12-11,8.649830870064942,8.649830870064942,8.489648639097956,8.645254135131836,20200.0,,
2014-12-12,8.6493740090824,8.649831420727951,8.489649179563491,8.60406494140625,14800.0,,
2014-12-15,8.604062415316585,8.604062415316585,8.489646687065445,8.58117961883545,6800.0,,
2014-12-16,8.58118273768187,8.599489679858653,8.489649772644043,8.489649772644043,9600.0,,
2014-12-17,8.581181169897109,8.581181169897109,8.51253189512251,8.535414695739746,3800.0,,
2014-12-18,8.535414678382557,8.535414678382557,8.466765403747559,8.466765403747559,3600.0,,
2014-12-19,8.512531877811853,8.512531877811853,8.356926389746985,8.466765403747559,6400.0,,
2014-12-22,8.462190573459774,8.462190573459774,8.334044591825151,8.398118019104004,2200.0,,
2014-12-23,8.466763655344645,8.466763655344645,8.237932205200195,8.237932205200195,20400.0,,
2014-12-24,8.288279241836069,8.306585312405284,8.169286727905273,8.169286727905273,187000.0,,
2014-12-26,8.196742474340377,8.237932205200195,8.146399275973332,8.237932205200195,83000.0,,
2014-12-29,8.233356271215065,8.274546006075955,8.155553535691473,8.251663208007812,6400.0,,
2014-12-30,8.214593379148898,8.283700942993164,8.1921679886482,8.283700942993164,3800.0,,
