Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-10-06,1.647994895776113,1.6682156920433044,1.5165597200393677,1.5772221088409424,7776800.0,,
2000-10-09,1.5721671970120574,1.5721671970120574,1.4660077095031738,1.4660077095031738,2759200.0,,
2000-10-10,1.4558978567318042,1.536781070994682,1.4558978567318042,1.4862290620803833,2257600.0,,
2000-10-11,1.4811733071511157,1.4811733071511157,1.4255658211842388,1.4356762170791626,3709600.0,,
2000-10-12,1.415455800515634,1.415455800515634,1.294131017614294,1.3649038076400757,4552000.0,,
2000-10-13,1.3446829517682395,1.3952349424362183,1.3345725536346436,1.3952349424362183,1595200.0,,
2000-10-16,1.3952351002226793,1.415455898776631,1.3851247009457033,1.400290608406067,1236800.0,,
2000-10-17,1.3952354460346457,1.506449865646103,1.3952354460346457,1.4862290620803833,620000.0,,
2000-10-18,1.4761186467393124,1.4862290484293077,1.4053458349093453,1.4104013442993164,1392000.0,,
2000-10-19,1.4205114502146574,1.4255663414621673,1.375014343537977,1.3800698518753052,1219200.0,,
2000-10-20,1.3901804536613673,1.3901804536613673,1.3649041424779331,1.3750145435333252,1064800.0,,
2000-10-23,1.3750142268280485,1.3750142268280485,1.3547934293746948,1.3547934293746948,1488800.0,,
2000-10-24,1.3750142233712332,1.4154558181762695,1.369959332565486,1.4154558181762695,533600.0,,
2000-10-25,1.4154559292205393,1.5165599241648635,1.4053455297261068,1.4761183261871338,1664000.0,,
2000-10-26,1.4660077095031738,1.4660077095031738,1.4255661175168792,1.4660077095031738,338400.0,,
2000-10-27,1.4811736351166473,1.5873325069745383,1.4710632369830516,1.5772221088409424,400000.0,,
2000-10-30,1.5620570700398169,1.7389887571334839,1.5570015616195145,1.7389887571334839,741600.0,,
2000-10-31,1.819871759669666,1.9614173409773066,1.819871759669666,1.8906445503234863,3561600.0,,
2000-11-01,1.8704239513491483,1.8957002592366181,1.8097615529270137,1.8754794597625732,2935200.0,,
2000-11-02,1.8855902782648741,1.9513075826055717,1.8704243667462734,1.931086778640747,914400.0,,
2000-11-03,1.91086483827912,2.04229998588562,1.860312858430466,2.04229998588562,2640800.0,,
2000-11-06,2.0423004640672615,2.0423004640672615,1.9411964806975952,1.9462519884109497,677600.0,,
2000-11-07,1.9411964818050986,1.9411964818050986,1.8704236934059544,1.920975685119629,866400.0,,
2000-11-08,1.7996511993308864,1.9411967992782593,1.7490991993496816,1.9411967992782593,2896000.0,,
2000-11-09,1.9411962617805405,1.9614170561740878,1.8906442757966722,1.9361413717269897,1449600.0,,
2000-11-10,1.931085928521975,2.022079506305733,1.931085928521975,2.001858711242676,368000.0,,
2000-11-13,1.981638100187657,1.981638100187657,1.7794301307807534,1.7895405292510986,726400.0,,
2000-11-14,1.7794306094829855,1.8400930166244507,1.71876820234152,1.8400930166244507,1000800.0,,
2000-11-15,1.8502032536527384,1.8805344545322915,1.8148171611715238,1.8603136539459229,736800.0,,
2000-11-16,1.8502034324702654,1.860313833740595,1.8502034324702654,1.8552589416503906,72800.0,,
2000-11-17,1.8704237529938235,1.8906445503234863,1.8451480648766259,1.8906445503234863,272800.0,,
2000-11-20,1.8805346213854277,1.8805346213854277,1.7794306094829855,1.8400930166244507,264800.0,,
2000-11-21,1.8350374303307797,1.8400923204685442,1.824927032965568,1.8299819231033325,712800.0,,
2000-11-22,1.840092853359554,1.8603136539459226,1.8198720527731853,1.8603136539459229,404000.0,,
2000-11-24,1.8603136539459226,1.8603136539459226,1.8552587623442613,1.8603136539459229,242400.0,,
2000-11-27,1.8805340917486892,1.9260311928358675,1.8603132950632195,1.920975685119629,833600.0,,
2000-11-28,1.905810675464617,1.9563626745871552,1.9007551670074465,1.9007551670074463,1260800.0,,
2000-11-29,1.8805348417732155,1.8805348417732155,1.7794308180219673,1.7996516227722168,128000.0,,
2000-11-30,1.7794301307807534,1.7895405292510986,1.759209333840063,1.7895405292510986,688000.0,,
2000-12-01,1.7693196338686077,1.7794300317764284,1.7389884401451459,1.7794300317764282,416800.0,,
2000-12-04,1.769319917704608,1.8704239130020142,1.769319917704608,1.8704239130020142,1025600.0,,
2000-12-05,1.8704244393980907,1.8704244393980907,1.799651622772217,1.7996516227722168,1095200.0,,
2000-12-06,1.7895408884151405,1.8754796012060024,1.7895408884151405,1.865369200706482,408800.0,,
2000-12-07,1.885589907843856,1.9816383992632232,1.885589907843856,1.9411967992782593,440000.0,,
2000-12-08,1.9614168012083457,2.0827415517985526,1.946251515929366,2.052410364151001,424800.0,,
2000-12-11,2.0524116408637996,2.102963651722514,2.042301238692057,2.0877983570098877,264800.0,,
2000-12-12,2.047356192172448,2.082742281616168,2.0119694856389194,2.0170249938964844,470400.0,,
2000-12-13,2.0069147077987473,2.0069147077987473,1.9411967992782593,1.9411967992782593,324000.0,,
2000-12-14,1.9411962145894281,1.9411962145894281,1.6277739091088432,1.7036021947860718,1654400.0,,
2000-12-15,1.7086570847167362,1.7086570847167362,1.6985466877657496,1.7036021947860718,32800.0,,
2000-12-18,1.7187681125872063,1.7238236214632874,1.627774506626707,1.6682161092758179,369600.0,,
2000-12-19,1.663161667823578,1.678326964378357,1.6479957541787482,1.678326964378357,316800.0,,
2000-12-20,1.6732716867942525,1.6732716867942525,1.6277745734026403,1.6378849744796753,838400.0,,
2000-12-21,1.647995242760295,1.6985472440719604,1.637884842497962,1.6985472440719604,652000.0,,
2000-12-22,1.698547240742092,1.8198720436522415,1.698547240742092,1.809761643409729,232000.0,,
2000-12-26,1.8148170770440475,1.9411967663054772,1.8148170770440475,1.9007551670074463,272000.0,,
2000-12-27,1.9411972045898436,2.022080421447754,1.9411972045898436,2.022080421447754,406400.0,,
2000-12-28,2.0220796618841392,2.315281212857339,2.0220796618841392,2.284950017929077,1199200.0,,
2000-12-29,2.2849501734194546,2.3759437643963355,2.2849501734194546,2.3253917694091797,590400.0,,
2001-01-02,2.3152818474472996,2.3456130506889674,2.1029634247556257,2.1130738258361816,1202400.0,,
2001-01-03,2.10296241479047,2.1231832072403782,2.0827416223405617,2.108017921447754,487200.0,,
2001-01-04,2.102963638305664,2.102963638305664,2.017025528939121,2.022080421447754,1032000.0,,
2001-01-05,2.0119685594852155,2.022078954256498,1.9715269804000854,1.9715269804000854,274400.0,,
2001-01-08,1.9614174305410688,1.9614174305410688,1.7794302462640623,1.814816951751709,480000.0,,
2001-01-09,1.8603133745090936,1.9108653683816232,1.845148084892219,1.8805341720581055,709600.0,,
2001-01-10,2.042300962097016,2.13329456931916,2.0119697596896344,2.0321905612945557,2014400.0,,
2001-01-11,2.0423014907661927,2.2141783488999813,2.0423014907661927,2.2040679454803467,760000.0,,
2001-01-12,2.183846782630598,2.22428838971635,2.153515577316284,2.153515577316284,578400.0,,
2001-01-16,2.133293729235474,2.325391268834877,2.133293729235474,2.3001155853271484,269600.0,,
2001-01-17,2.3001162735947593,2.4669375625149956,2.2849503652802827,2.3456127643585205,1263200.0,,
2001-01-18,2.345612366994222,2.441661457808247,2.345612366994222,2.4264955520629883,450400.0,,
2001-01-19,2.4669373241471657,2.4669373241471657,2.4264957286693436,2.45682692527771,424800.0,,
2001-01-22,2.4618832684761194,2.5579317817764897,2.4618832684761194,2.5073797702789307,2515200.0,,
2001-01-23,2.5882629886750252,2.6287045978730723,2.4972693679794187,2.5073797702789307,2376000.0,,
2001-01-24,2.5023232469288703,2.5023232469288703,2.4062741791329736,2.4871573448181152,4156800.0,,
2001-01-25,2.4821032518983066,2.487158142830715,2.4366061480577326,2.446716547012329,5560000.0,,
2001-01-26,2.4467160330444084,2.4669368267059326,2.4467160330444084,2.4669368267059326,2942400.0,,
2001-01-29,2.4766440104902463,2.5462034676569663,2.4677468078347715,2.5057618618011475,936800.0,,
2001-01-30,2.5057617834101755,2.55590944098245,2.5033353858691236,2.535688638687134,1567200.0,,
2001-01-31,2.5559087906427185,2.7500284124303747,2.5559087906427185,2.7298076152801514,3824800.0,,
2001-02-01,2.7338517393409165,2.9360597127913524,2.7257635438208516,2.8818681240081787,2373600.0,,
2001-02-02,2.9441480599210386,3.1059144300585713,2.899662061297325,2.911794662475586,3716800.0,,
2001-02-05,2.9037061761919603,2.911794370469776,2.8163521969763465,2.8454701900482178,2656800.0,,
2001-02-06,2.8309116866809703,2.8470883865995535,2.7500284956329426,2.7597343921661377,3628000.0,,
2001-02-07,2.7500280951061384,2.927971151204328,2.7500280951061384,2.7702488899230957,1839200.0,,
2001-02-08,2.7694404711280725,2.7783373625604986,2.709586776718428,2.733851671218872,2738400.0,,
2001-02-09,2.7419402169882368,2.7581166078725126,2.712013215053594,2.7298076152801514,856000.0,,
2001-02-12,2.7298079847954075,2.7298079847954075,2.632748083627031,2.6529688835144043,436800.0,,
2001-02-13,2.657012981782895,2.727381587543297,2.6529688835144043,2.6529688835144043,660000.0,,
2001-02-14,2.6537782214336327,2.7459850311279297,2.6537782214336327,2.7459850311279297,1584800.0,,
2001-02-15,2.830911274373966,2.8794410585167256,2.7702488899230957,2.7702488899230957,696800.0,,
2001-02-16,2.7629693884079036,2.7742929841257684,2.7459839948311062,2.7540721893310547,158400.0,,
2001-02-20,2.780765236376136,2.7904711365454324,2.7298087205335753,2.7378969192504883,632000.0,,
2001-02-21,2.895618844245983,2.895618844245983,2.7864266346181785,2.797750234603882,1096800.0,,
2001-02-22,2.6691458786235134,2.7500290870666504,2.6691458786235134,2.7500290870666504,620800.0,,
2001-02-23,2.7298079837452285,2.7306166799806473,2.6691455841064453,2.6691455841064453,1180000.0,,
2001-02-26,2.669954083894445,2.691792583182984,2.6489245893267204,2.6651012897491455,2472000.0,,
2001-02-27,2.6489249144455704,2.6562044151018744,2.623851010286092,2.624660015106201,882400.0,,
2001-02-28,2.632747971139942,2.632747971139942,2.437819480895996,2.437819480895996,609600.0,,
2001-03-01,2.4273049045275337,2.4281137550582286,2.26472965039705,2.305171251296997,1388000.0,,
2001-03-02,2.297082958827037,2.297082958827037,2.2283322046898215,2.2582590579986572,503200.0,,
2001-03-05,2.2582598727871495,2.2728188794188524,2.2582598727871495,2.2671570777893066,455200.0,,
2001-03-06,2.2000232677843568,2.2000232677843568,2.1231841602749415,2.1353166103363037,5880000.0,,
2001-03-07,2.135316268500478,2.163625416960052,2.135316268500478,2.1587724685668945,2145600.0,,
2001-03-08,2.1555369274865073,2.2809059613418476,2.1555369274865073,2.272817611694336,2920800.0,,
2001-03-09,2.305171117439942,2.305171117439942,2.280906220017977,2.281714916229248,1976000.0,,
2001-03-12,2.276862248125724,2.301127302809779,2.268773896564372,2.2776710987091064,1716800.0,,
2001-03-13,2.268773838896602,2.2695826894594253,2.2040673365954486,2.2485530376434326,1292800.0,,
2001-03-14,2.1838456806097812,2.228331364246572,2.1838456806097812,2.2081105709075928,1640000.0,,
2001-03-15,2.204067033853474,2.224287832329194,2.1474487364124784,2.2000229358673096,6079200.0,,
2001-03-16,2.1919349870498257,2.2145821867558344,2.1919349870498257,2.2056851387023926,669600.0,,
2001-03-19,2.204066809902129,2.259876251220703,2.204066809902129,2.259876251220703,2302400.0,,
2001-03-20,2.2598761790850292,2.2809058252044165,2.2598761790850292,2.265537977218628,4213600.0,,
2001-03-21,2.204067423126914,2.2307588756581023,2.204067423126914,2.22428822517395,974400.0,,
2001-03-22,2.2250978736948746,2.2250978736948746,2.1223761254342306,2.169288396835327,2184800.0,,
2001-03-23,2.1700964708656327,2.2161998748779297,2.1700964708656327,2.2161998748779297,1296800.0,,
2001-03-26,2.2161994819804125,2.2161994819804125,2.1757578850308703,2.1838462352752686,2141600.0,,
2001-03-27,2.185463936178638,2.185463936178638,2.167669534786472,2.1838462352752686,3907200.0,,
2001-03-28,2.262303264315172,2.262303264315172,2.2242882122261256,2.2348029613494873,4691200.0,,
2001-03-29,2.235611224811925,2.2889941155438716,2.2323759775745766,2.284950017929077,5948000.0,,
2001-03-30,2.284950933027322,2.3658341518955455,2.2655389790116476,2.33833384513855,3380800.0,,
2001-04-02,2.3294355047844744,2.3294355047844744,2.2574495244926505,2.2647290229797363,3791200.0,,
2001-04-03,2.264728816556257,2.264728816556257,2.200022340649327,2.2283313274383545,4797600.0,,
2001-04-04,2.2606854502735274,2.4022310470530606,2.2606854502735274,2.3043622970581055,25472800.0,,
2001-04-05,2.2728177254770263,2.3253917694091797,2.187890281335137,2.3253917694091797,28403200.0,,
2001-04-06,2.324582759162257,2.324582759162257,2.2436995727435045,2.268773317337036,9994400.0,,
2001-04-09,2.2809059203142827,2.3051708145479184,2.264729221310236,2.284950017929077,3430400.0,,
2001-04-10,2.282523266907934,2.3173030587301384,2.2485523253923407,2.2647290229797363,3284800.0,,
2001-04-11,2.252596777119396,2.253405627497892,2.0261237621307373,2.0261237621307373,3432000.0,,
2001-04-12,2.0261242345580794,2.0722277912476432,1.9937709832366524,2.0584776401519775,5520000.0,,
2001-04-16,2.0665665112283023,2.1021551764243114,2.022080795437682,2.0625224113464355,1620000.0,,
2001-04-17,2.022079749975437,2.02288860038812,1.8942843159478868,1.9250198602676392,12680000.0,,
2001-04-18,1.9250193309277832,2.090829917394808,1.9250193309277832,2.04229998588562,10092800.0,,
2001-04-19,2.0786979443713918,2.0932567882797932,1.900754873251627,1.921784520149231,9121600.0,,
2001-04-20,1.9217847122461926,1.9217847122461926,1.8651664146107207,1.9080345630645752,5872000.0,,
2001-04-23,1.9274466491124733,1.989726750114708,1.9096524006571751,1.9411967992782593,11970400.0,,
2001-04-24,2.1070069580072923,2.23156713994148,2.1070069580072923,2.1531105041503906,17843200.0,,
2001-04-25,2.153110498421175,2.426495601661874,2.153110498421175,2.387671709060669,17748000.0,,
2001-04-26,2.386054363744012,2.4353931643614986,2.3132595157046185,2.3456127643585205,4340800.0,,
2001-04-27,2.345613201899593,2.458849670447145,2.329436497418877,2.450761318206787,2013600.0,,
2001-04-30,2.4507597152758844,2.6246586347504737,2.4507597152758844,2.623849630355835,5860800.0,,
2001-05-01,2.648925219795521,2.790470842227343,2.644881120863606,2.774294137954712,7440800.0,,
2001-05-02,2.7540721173306384,2.8462788898167735,2.7136305287984857,2.810690402984619,8204000.0,,
2001-05-03,2.8066475354796507,2.8066475354796507,2.5599536447893443,2.5720860958099365,5105600.0,,
2001-05-04,2.5478200148378574,2.6028205985719115,2.475025188125544,2.5801732540130615,5235200.0,,
2001-05-07,2.5680418782543226,2.584218581716097,2.5316443726015696,2.546203374862671,6393600.0,,
2001-05-08,2.53973126411438,2.60767328702709,2.52517227022397,2.53973126411438,3772800.0,,
2001-05-09,2.547821193768752,2.5842187011030138,2.547821193768752,2.5720860958099365,7036000.0,,
2001-05-10,2.563996878393435,2.6440710541419996,2.563996878393435,2.593923568725586,2581600.0,,
2001-05-11,2.604438646331574,2.6189976444695757,2.551864452106028,2.5971591472625732,3056800.0,,
2001-05-14,2.589880411717424,2.7500291299040907,2.589880411717424,2.7459850311279297,3224800.0,,
2001-05-15,2.7467934776839504,2.855176981171936,2.741131678203192,2.8325297832489014,4774400.0,,
2001-05-16,2.8147351575410053,2.965177951385345,2.8147351575410053,2.9522366523742676,7289600.0,,
2001-05-17,2.9724569665674,2.9724569665674,2.8713529881127267,2.9198827743530273,4332000.0,,
2001-05-18,2.9117948259626116,2.9117948259626116,2.8114995350863734,2.830911636352539,1802400.0,,
2001-05-21,2.8511325762392294,2.9910604642321075,2.8470884782656003,2.960324764251709,2070400.0,,
2001-05-22,2.9643698017576114,3.0128996048608747,2.900471991120509,2.978928804397583,3612800.0,,
2001-05-23,2.9789278138119824,2.9805452059719566,2.9182654258325407,2.9320154190063477,5021600.0,,
2001-05-24,2.9360599934508067,2.9522366945821568,2.924736395222335,2.948192596435547,1200800.0,,
2001-05-25,2.9481932215908984,2.992678927726486,2.9481932215908984,2.9724581241607666,3122400.0,,
2001-05-29,2.9724582362405347,2.9724582362405347,2.8956191180845026,2.9134135246276855,4305600.0,,
2001-05-30,2.9117958232560337,2.9401048258974725,2.891575018927867,2.9134135246276855,1851200.0,,
2001-05-31,2.9134124837896787,2.9263537815945324,2.824440791404542,2.8349556922912598,4641600.0,,
2001-06-01,2.8349549472276405,2.91179401773802,2.8349549472276405,2.871352434158325,4426400.0,,
2001-06-04,2.871353627523225,2.910177526869979,2.830912027135574,2.8551769256591797,1789600.0,,
2001-06-05,2.8713538595118253,2.9425311683373803,2.8600302598555905,2.903707265853882,2904800.0,,
2001-06-06,2.9045157839713447,2.919883481341271,2.8147353799979853,2.8325297832489014,2140000.0,,
2001-06-07,2.8123083657784043,2.847088159842603,2.7783372678005263,2.8438527584075928,2916000.0,,
2001-06-08,2.8842940261812293,2.911794318194863,2.8842940261812293,2.9028971195220947,3640800.0,,
2001-06-11,2.90370748449329,2.9603254870376103,2.8826776762239947,2.892383575439453,2740000.0,,
2001-06-12,2.911794216057967,2.911794216057967,2.833337439835397,2.9101765155792236,3774400.0,,
2001-06-13,2.9441492683028785,3.0573855887483794,2.936060761349277,2.996723175048828,6325600.0,,
2001-06-14,3.000766675252474,3.004811082194443,2.859221071541604,2.88672137260437,1756000.0,,
2001-06-15,2.883485652623731,2.887529750142256,2.681277691248851,2.8276760578155518,3108800.0,,
2001-06-18,2.8551770321605727,2.871353734628028,2.796132330417558,2.8317208290100098,2198400.0,,
2001-06-19,2.8470885332501488,2.9320158265161176,2.8390000286017827,2.85113263130188,1117600.0,,
2001-06-20,2.859220827405342,2.899662425012461,2.792087935820875,2.85113263130188,2042400.0,,
2001-06-21,2.8454707381005933,3.025031524264912,2.8454707381005933,3.0128989219665527,2535200.0,,
2001-06-22,3.012090267366816,3.0137076597203496,2.911794971478362,2.960324764251709,1374400.0,,
2001-06-25,2.9522367565518026,2.966795757021131,2.916648260151732,2.9449572563171387,1590400.0,,
2001-06-26,2.9328252277917986,3.182754373431292,2.921501627106672,3.0711357593536377,3476800.0,,
2001-06-27,3.0913552546408924,3.1447381413806874,3.085693456694615,3.1131937503814697,5855200.0,,
