Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2002-06-27,4.00490512386445,4.08118883698567,3.9260783131391777,3.9413352012634277,80800.0,,
2002-06-28,4.0405029012199,4.068473569711696,3.966761827468872,3.966761827468872,19200.0,,
2002-07-01,4.14475892937788,4.170186996459961,4.004905287926494,4.170186996459961,4400.0,,
2002-07-02,4.1676430775591875,4.1676430775591875,3.9565912416440043,4.06593132019043,4000.0,,
2002-07-03,4.004904972780819,4.055760860443115,3.9413350525779496,4.055760860443115,10600.0,,
2002-07-05,4.055760860443115,4.055760860443115,4.055760860443115,4.055760860443115,0.0,,
2002-07-08,4.065932554315008,4.065932554315008,3.954049587249756,3.954049587249756,3200.0,,
2002-07-09,3.954049234283634,3.954049234283634,3.9413352012634273,3.9413352012634277,4800.0,,
2002-07-10,3.9260780802451527,3.9260780802451527,3.811652274851025,3.920992612838745,8200.0,,
2002-07-11,3.8904778957366943,3.8904778957366943,3.8904778957366943,3.8904778957366943,200.0,,
2002-07-12,3.8904778957366943,3.8904778957366943,3.8904778957366943,3.8904778957366943,0.0,,
2002-07-15,3.8853951605017185,3.8853951605017185,3.7277417182922363,3.7277417182922363,5200.0,,
2002-07-16,3.727738236560662,3.727738236560662,3.623483657836914,3.623483657836914,1600.0,,
2002-07-17,3.6311118517090617,3.6311118517090617,3.6005983352661133,3.6005983352661133,2600.0,,
2002-07-18,3.598056909924024,3.610770940780639,3.5472010289975295,3.6107709407806396,4400.0,,
2002-07-19,3.559914713861894,3.559914713861894,3.3056350914431873,3.420060873031616,9200.0,,
2002-07-22,3.343776478661277,3.481087446212769,3.343776478661277,3.4810874462127686,4000.0,,
2002-07-23,3.343776478661277,3.481087446212769,3.3310626932860687,3.4810874462127686,7800.0,,
2002-07-24,3.4327761731120643,3.5344879627227783,3.3437781753276634,3.5344879627227783,7400.0,,
2002-07-25,3.4073474337888507,3.5599153306749134,3.4073474337888507,3.4327754974365234,5800.0,,
2002-07-26,3.5268583292317865,3.5573718547821045,3.445488927764273,3.5573718547821045,18000.0,,
2002-07-29,3.5599153306749134,3.6539987781713235,3.4327754974365234,3.4327754974365234,24200.0,,
2002-07-30,3.5853432415699293,3.6743409755450833,3.5090592963769565,3.5929715633392334,16800.0,,
2002-07-31,3.5599142622641495,3.9133629798889165,3.5599142622641495,3.913362979888916,54400.0,,
2002-08-01,3.7887668790605447,3.814194942342824,3.687055110931396,3.6870551109313965,18000.0,,
2002-08-02,3.6743395203241227,3.8192790315375182,3.5726277953497054,3.623483657836914,10000.0,,
2002-08-05,3.687054889542716,3.687054889542716,3.432775241988046,3.559915065765381,12000.0,,
2002-08-06,3.6616272691504848,3.74299693107605,3.6234854144197497,3.74299693107605,17000.0,,
2002-08-07,3.7429966867724294,3.839622987283536,3.7429966867724294,3.788766860961914,4000.0,,
2002-08-08,3.819279198002762,3.839621543884277,3.819279198002762,3.8396215438842773,800.0,,
2002-08-09,3.814195871353149,3.814195871353149,3.814195871353149,3.8141958713531494,4000.0,,
2002-08-12,3.750625983476613,3.7709683422920754,3.7124841213226314,3.712484121322632,5000.0,,
2002-08-13,3.712483167648315,3.712483167648315,3.712483167648315,3.7124831676483154,0.0,,
2002-08-14,3.712483167648315,3.712483167648315,3.712483167648315,3.7124831676483154,0.0,,
2002-08-15,3.7380871775124414,3.8276987075805664,3.7380871775124414,3.8276987075805664,4400.0,,
2002-08-16,3.776491209042727,3.8276978206698464,3.776491209042727,3.8148961067199707,5400.0,,
2002-08-19,3.840501308441162,3.840501308441162,3.7457689721336465,3.840501308441162,6600.0,,
2002-08-20,3.814897394700968,3.814897394700968,3.753449440002442,3.7534494400024414,6000.0,,
2002-08-21,3.776492953300476,3.840501308441162,3.776492953300476,3.840501308441162,5000.0,,
2002-08-22,3.8148961067199703,3.8148961067199703,3.8148961067199703,3.8148961067199707,4000.0,,
2002-08-23,3.840501308441162,3.858423569745355,3.840501308441162,3.840501308441162,8200.0,,
2002-08-26,3.853300629273642,3.9377915859222417,3.853300629273642,3.937791585922241,10800.0,,
