Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2004-08-27,3.8376853466033936,3.8396042331955185,3.8376853466033936,3.8376853466033936,368300.0,,
2004-08-30,3.8396042331955185,3.8568738465344494,3.8376853466033936,3.8376853466033936,37800.0,,
2004-08-31,3.8396042331955185,3.8396042331955185,3.8376853466033936,3.8376853466033936,42500.0,,
2004-09-01,3.8396042331955185,3.8396042331955185,3.8376853466033936,3.8376853466033936,57500.0,,
2004-09-02,3.8396042331955185,3.8396042331955185,3.8376853466033936,3.8376853466033936,40000.0,,
2004-09-03,3.8396027088165283,3.8396027088165283,3.837683822986229,3.8396027088165283,13900.0,,
2004-09-07,3.8396027088165283,3.8396027088165283,3.837683822986229,3.8396027088165283,27200.0,,
2004-09-08,3.8396042331955185,3.8396042331955185,3.8376853466033936,3.8376853466033936,16600.0,,
2004-09-09,3.837683822986229,3.8396027088165283,3.837683822986229,3.8396027088165283,34200.0,,
2004-09-10,3.8396042331955185,3.8396042331955185,3.8376853466033936,3.8376853466033936,17900.0,,
2004-09-13,3.8376853466033936,3.8396042331955185,3.8376853466033936,3.8376853466033936,49400.0,,
2004-09-14,3.8396042331955185,3.8396042331955185,3.8376853466033936,3.8376853466033936,30700.0,,
2004-09-15,3.8396027088165283,3.8396027088165283,3.837683822986229,3.8396027088165283,15500.0,,
2004-09-16,3.8396042331955185,3.8396042331955185,3.8376853466033936,3.8376853466033936,31900.0,,
2004-09-17,3.8376853466033936,3.8396042331955185,3.8376853466033936,3.8376853466033936,16500.0,,
2004-09-20,3.8396042331955185,3.8396042331955185,3.8376853466033936,3.8376853466033936,17600.0,,
2004-09-21,3.837685873597094,3.856874376163128,3.837685873597094,3.8415236473083496,52000.0,,
2004-09-22,3.8434420063797687,3.8760623464655053,3.8376853466033936,3.8376853466033936,25900.0,,
2004-09-23,3.8434420063797687,3.8568738465344494,3.8376853466033936,3.8376853466033936,81200.0,,
2004-09-24,3.847279413573824,3.847279413573824,3.8376853466033936,3.8376853466033936,78000.0,,
2004-09-27,3.837685873597094,3.8434425341639775,3.837685873597094,3.8415236473083496,36600.0,,
2004-09-28,3.837683822986229,3.8396027088165283,3.837683822986229,3.8396027088165283,377700.0,,
2004-09-29,3.837683822986229,3.8396027088165283,3.837683822986229,3.8396027088165283,86900.0,,
