Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,4.016690209507942,4.016690209507942,3.7732544392347336,3.894972324371338,223975,,
2000-01-04,3.7428256443568637,3.9254025050571983,3.7428256443568637,3.8341140747070312,309850,,
2000-01-05,3.803684949874878,3.864543909072876,3.773255470275879,3.803684949874878,133675,,
2000-01-06,3.803683312859122,3.894971712367741,3.7732538463562495,3.864542245864868,86375,,
2000-01-07,3.8949719806050145,3.955830917801968,3.834113043408061,3.925401449203491,84650,,
2000-01-10,3.894971712367741,3.894971712367741,3.803683312859122,3.864542245864868,143400,,
2000-01-11,3.803683213951174,3.803683213951174,3.6515358853931272,3.6819653511047363,78550,,
2000-01-12,3.6819653840568978,3.7732537820087217,3.6515359180729563,3.7428243160247803,50725,,
2000-01-13,3.7428249679505825,3.894972324371338,3.7123954966664314,3.894972324371338,75800,,
2000-01-14,3.894971712367741,4.016689578379233,3.864542245864868,3.864542245864868,92350,,
2000-01-18,3.8645428073021675,3.8949722782258065,3.77325439453125,3.77325439453125,63600,,
2000-01-19,3.8036832479926628,3.8341127139766042,3.6819653840568978,3.7428243160247803,70450,,
2000-01-20,3.7428240014725374,3.7428240014725374,3.5906766843395075,3.6211061477661133,113275,,
2000-01-21,3.590676262460906,3.6211057223122696,3.4689584230554518,3.5298173427581787,83500,,
2000-01-24,3.4689595443861827,3.4993890140737807,3.3472416656357904,3.4081006050109863,151400,,
2000-01-25,3.3776701472022315,3.4080996079878374,3.31681122563102,3.347240686416626,178300,,
2000-01-26,3.347240686416626,3.4080996079878374,3.31681122563102,3.347240686416626,374950,,
2000-01-27,3.4081006050109863,3.4385300746985847,3.3776711353233884,3.4081006050109863,266150,,
2000-01-28,3.3776701472022315,3.4080996079878374,3.31681122563102,3.347240686416626,114450,,
2000-01-31,3.377671030770361,3.4689594370073977,3.347241562024682,3.4385299682617188,133200,,
2000-02-01,3.4385299682617188,3.4689594370073977,3.4081004995160398,3.4385299682617188,76475,,
2000-02-02,3.4385300746985847,3.4689595443861827,3.4081006050109863,3.4081006050109863,109600,,
2000-02-03,3.438528445729038,3.4993873562729148,3.438528445729038,3.4689579010009766,108150,,
2000-02-04,3.4385309111964593,3.4689603882866935,3.377671957015991,3.377671957015991,106750,,
2000-02-07,3.377671957015991,3.408101434106225,3.347242479925757,3.377671957015991,68950,,
2000-02-08,3.347242479925757,3.408101434106225,3.347242479925757,3.377671957015991,96175,,
2000-02-09,3.3776701472022315,3.4080996079878374,3.2863817648454146,3.347240686416626,113650,,
2000-02-10,3.347242099267465,3.377671572897169,3.2863831520080566,3.2863831520080566,88175,,
2000-02-11,3.2863831520080566,3.347242099267465,3.2863831520080566,3.2863831520080566,128025,,
2000-02-14,3.2863815788910764,3.347240497018689,3.2559521198272705,3.2559521198272705,67800,,
2000-02-15,3.2863811527917144,3.3168106079101562,3.2559516976732725,3.3168106079101562,64950,,
2000-02-16,3.2863831520080566,3.316812625637761,3.2255242047486483,3.2863831520080566,92075,,
2000-02-17,3.225522660763464,3.2863815788910764,3.225522660763464,3.2559521198272705,70950,,
2000-02-18,3.2255236827410187,3.2559531514461226,3.042946870510395,3.1646647453308105,96850,,
2000-02-22,3.1342352766257067,3.1646647453308105,3.073376339215499,3.1646647453308105,71750,,
2000-02-23,3.164665240161824,3.316812607477296,3.164665240161824,3.2255241870880127,110850,,
2000-02-24,3.2559526223762365,3.2559526223762365,3.1038053035736084,3.1038053035736084,65150,,
2000-02-25,3.164664580090211,3.1950940472064633,3.042946711625203,3.073376178741455,86200,,
2000-02-28,3.1038054738725935,3.195093870162964,3.0429465430123463,3.195093870162964,89425,,
2000-02-29,3.1646647453308105,3.1950942140359144,3.1342352766257067,3.1646647453308105,56175,,
2000-03-01,3.1646642310946596,3.1646642310946596,3.073375839813083,3.1038053035736084,67850,,
2000-03-02,3.1038053035736084,3.134234767334134,3.0429463760525572,3.1038053035736084,88175,,
2000-03-03,3.1038053035736084,3.1950936948551854,3.1038053035736084,3.1038053035736084,93575,,
2000-03-06,3.103806384558817,3.1646653332756562,3.103806384558817,3.1342358589172363,76650,,
2000-03-07,3.134234767334134,3.1950936948551854,3.1038053035736084,3.1038053035736084,117100,,
2000-03-08,3.1342358589172363,3.1646653332756562,3.103806384558817,3.1342358589172363,100675,,
2000-03-09,3.134235956668854,3.134235956668854,3.04294753074646,3.04294753074646,68175,,
2000-03-10,3.04294753074646,3.103806481361389,3.04294753074646,3.04294753074646,80925,,
2000-03-13,3.0125159651962754,3.0429454193901773,2.9516570568084717,2.9516570568084717,93325,,
2000-03-14,2.9516570568084717,2.9820865110023735,2.92122760261457,2.9516570568084717,67475,,
2000-03-15,2.9516575291892075,3.347240497018689,2.9212280701254016,3.2559521198272705,191125,,
2000-03-16,3.347241562024682,3.560247843244434,3.316812093279003,3.4385299682617188,219275,,
2000-03-17,3.408101434106225,3.4689603882866935,3.347242479925757,3.377671957015991,130450,,
2000-03-20,3.4081010278665795,3.4081010278665795,3.2255241870880127,3.2255241870880127,184325,,
2000-03-21,3.1950933824885976,3.4080996079878374,3.1950933824885976,3.347240686416626,166000,,
2000-03-22,3.3776695181470395,3.4080989732654814,3.2863811527917144,3.3168106079101562,122350,,
2000-03-23,3.3168121959481924,3.4081006050109863,3.255953256572996,3.4081006050109863,193550,,
2000-03-24,3.377671572897169,3.4081010465268737,3.2863831520080566,3.2863831520080566,113650,,
2000-03-27,3.286383134014202,3.316812607477296,3.2255241870880127,3.2255241870880127,68800,,
2000-03-28,3.225522660763464,3.3168110379548827,3.225522660763464,3.2559521198272705,83450,,
2000-03-29,3.2863815788910764,3.3168110379548827,3.2559521198272705,3.2559521198272705,57975,,
2000-03-30,3.286383134014202,3.316812607477296,3.1950947136249184,3.2255241870880127,78100,,
2000-03-31,3.2559540486550542,3.377671957015991,3.2559540486550542,3.377671957015991,74325,,
2000-04-03,3.347240079913223,3.4993873562729148,3.347240079913223,3.4689579010009766,250350,,
2000-04-04,3.4993873562729148,3.5298168115448534,3.347240079913223,3.4689579010009766,277225,,
2000-04-05,3.4385292923968773,3.560247143455174,3.4385292923968773,3.4993882179260254,83625,,
2000-04-06,3.5298176806905994,3.560247143455174,3.4689587551614514,3.4993882179260254,63800,,
2000-04-07,3.4993882179260254,3.5298176806905994,3.4385292923968773,3.4993882179260254,53275,,
2000-04-10,3.4993882179260254,3.560247143455174,3.4689587551614514,3.4993882179260254,70850,,
2000-04-11,3.4689587551614514,3.5298176806905994,3.4689587551614514,3.4993882179260254,52800,,
2000-04-12,3.499388426542282,3.6819652140140535,3.499388426542282,3.651535749435425,192000,,
2000-04-13,3.6515374102834928,3.6515374102834928,3.5906784534454346,3.5906784534454346,77700,,
2000-04-14,3.560246710465333,3.560246710465333,3.2559521198272705,3.2559521198272705,117375,,
2000-04-17,3.195093870162964,3.3168117318834573,3.1646644047328403,3.195093870162964,87500,,
2000-04-18,3.225523786885398,3.4385300746985847,3.225523786885398,3.4081006050109863,104350,,
2000-04-19,3.2863831520080566,3.377671572897169,3.2559536783783525,3.2863831520080566,80425,,
2000-04-20,3.2863811527917144,3.3168106079101562,3.2559516976732725,3.3168106079101562,63150,,
2000-04-24,3.2863835257452885,3.377671957015991,3.2559540486550542,3.377671957015991,73725,,
2000-04-25,3.3472416656357904,3.4689595443861827,3.3472416656357904,3.4081006050109863,65775,,
2000-04-26,3.408101434106225,3.4385309111964593,3.347242479925757,3.377671957015991,38975,,
2000-04-27,3.316812625637761,3.347242099267465,3.2559536783783525,3.2863831520080566,38600,,
2000-04-28,3.316812607477296,3.316812607477296,3.2255241870880127,3.2255241870880127,44850,,
2000-05-01,3.2559536783783525,3.316812625637761,3.2255242047486483,3.2863831520080566,55500,,
2000-05-02,3.316812607477296,3.316812607477296,3.2255241870880127,3.2255241870880127,52775,,
2000-05-03,3.225523335593087,3.2559528010232106,3.1646644047328403,3.195093870162964,57200,,
2000-05-04,3.1950942140359144,3.2255236827410187,3.1646647453308105,3.1646647453308105,47350,,
2000-05-05,3.1646647453308105,3.2255236827410187,3.1342352766257067,3.1646647453308105,56050,,
2000-05-08,3.1950947136249184,3.286383134014202,3.1342357666987293,3.2255241870880127,75950,,
2000-05-09,3.2559528010232106,3.286382266453334,3.195093870162964,3.195093870162964,63575,,
2000-05-10,3.195093870162964,3.225523335593087,3.1646644047328403,3.195093870162964,50950,,
2000-05-11,3.195093201699658,3.2863815788910764,3.195093201699658,3.2559521198272705,43050,,
2000-05-12,3.2559536783783525,3.316812625637761,3.2255242047486483,3.2863831520080566,39900,,
2000-05-15,3.31681122563102,3.4080996079878374,3.2863817648454146,3.347240686416626,82625,,
2000-05-16,3.4080989732654814,3.4080989732654814,3.2863811527917144,3.3168106079101562,61450,,
2000-05-17,3.2863815788910764,3.3168110379548827,3.2559521198272705,3.2559521198272705,51000,,
2000-05-18,3.2863831520080566,3.4081010465268737,3.2559536783783525,3.2863831520080566,64625,,
2000-05-19,3.286383134014202,3.286383134014202,3.1950947136249184,3.2255241870880127,66450,,
2000-05-22,3.2559516976732725,3.3168106079101562,3.2255222425548307,3.3168106079101562,66575,,
2000-05-23,3.2863835257452885,3.408101434106225,3.2863835257452885,3.377671957015991,85625,,
2000-05-24,3.3472416656357904,3.4689595443861827,3.3472416656357904,3.4081006050109863,70100,,
2000-05-25,3.468957883502365,3.468957883502365,3.3168106079101562,3.3168106079101562,99250,,
2000-05-26,3.347242479925757,3.377671957015991,3.3168130028355227,3.377671957015991,64025,,
2000-05-30,3.4081006050109863,3.4689595443861827,3.4081006050109863,3.4081006050109863,51500,,
2000-05-31,3.438528445729038,3.4993873562729148,3.4080989904570997,3.4689579010009766,58800,,
2000-06-01,3.468959091123471,3.6819653511047363,3.468959091123471,3.6819653511047363,130500,,
2000-06-02,3.894972324371338,3.986260738223791,3.8036839105188847,3.894972324371338,182725,,
2000-06-05,3.894971611086002,3.894971611086002,3.6819653511047363,3.6819653511047363,60200,,
2000-06-06,3.7428241431713105,3.7428241431713105,3.6211062848567965,3.651535749435425,51375,,
2000-06-07,3.6211065522959975,3.7732538864260814,3.6211065522959975,3.712394952774048,36950,,
2000-06-08,3.7428240014725374,3.7428240014725374,3.5906766843395075,3.6211061477661133,46925,,
2000-06-09,3.621106836530897,3.6515363057454424,3.5602478981018066,3.5602478981018066,31675,,
2000-06-12,3.560247143455174,3.590676606219748,3.4993882179260254,3.4993882179260254,50150,,
2000-06-13,3.5298173427581787,3.590676262460906,3.4993878829068152,3.5298173427581787,52850,,
2000-06-14,3.5298177574862954,3.651535611192719,3.5298177574862954,3.6211061477661133,36875,,
2000-06-15,3.621106780735792,3.621106780735792,3.4081004995160398,3.4385299682617188,98825,,
2000-06-16,3.4385284283839233,3.4385284283839233,3.2255222425548307,3.3168106079101562,150875,,
2000-06-19,3.286382726260594,3.4081006050109863,3.286382726260594,3.4081006050109863,55700,,
2000-06-20,3.4081010465268737,3.4081010465268737,3.2863831520080566,3.2863831520080566,73175,,
2000-06-21,3.2863811527917144,3.3168106079101562,3.2255222425548307,3.3168106079101562,71700,,
2000-06-22,3.2863835257452885,3.408101434106225,3.2863835257452885,3.377671957015991,72925,,
2000-06-23,3.347242479925757,3.408101434106225,3.347242479925757,3.377671957015991,52250,,
2000-06-26,3.347242479925757,3.377671957015991,3.3168130028355227,3.377671957015991,49700,,
2000-06-27,3.347242479925757,3.408101434106225,3.347242479925757,3.377671957015991,57350,,
2000-06-28,3.347242099267465,3.4081010465268737,3.2863831520080566,3.2863831520080566,41650,,
2000-06-29,3.31681122563102,3.3776701472022315,3.2863817648454146,3.347240686416626,40200,,
2000-06-30,3.3168110379548827,3.347240497018689,3.2559521198272705,3.2559521198272705,34950,,
2000-07-03,3.2863817648454146,3.347240686416626,3.2863817648454146,3.347240686416626,26525,,
