Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-03-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100.0,,
2021-03-30,9.800000190734863,9.800000190734863,9.579999923706055,9.65999984741211,3400.0,,
2021-03-31,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,9100.0,,
2021-04-01,9.75,9.821000099182129,9.739999771118164,9.75,35800.0,,
2021-04-05,9.710000038146973,9.84000015258789,9.710000038146973,9.758000373840332,4500.0,,
2021-04-06,9.720000267028809,9.890000343322754,9.699999809265137,9.729999542236328,25300.0,,
2021-04-07,9.779999732971191,9.800000190734863,9.779999732971191,9.779999732971191,1700.0,,
2021-04-08,9.848999977111816,9.848999977111816,9.779999732971191,9.800000190734863,5400.0,,
2021-04-09,9.920000076293945,10.149999618530273,9.829999923706055,9.989999771118164,31800.0,,
2021-04-12,10.069999694824219,10.069999694824219,9.869999885559082,9.869999885559082,57400.0,,
2021-04-13,9.859999656677246,9.859999656677246,9.819999694824219,9.819999694824219,34000.0,,
2021-04-14,9.84000015258789,9.850000381469727,9.800000190734863,9.845000267028809,80700.0,,
2021-04-15,9.84000015258789,9.854999542236328,9.8100004196167,9.833000183105469,10200.0,,
2021-04-16,10.050000190734863,10.050000190734863,9.819999694824219,9.869000434875488,19000.0,,
2021-04-19,9.75,9.850000381469727,9.75,9.850000381469727,21600.0,,
2021-04-20,9.800000190734863,9.835000038146973,9.75,9.819999694824219,24100.0,,
2021-04-21,9.800000190734863,9.819999694824219,9.789999961853027,9.819999694824219,9400.0,,
2021-04-22,9.75,9.8100004196167,9.75,9.779999732971191,11100.0,,
2021-04-23,9.739999771118164,9.899999618530273,9.739999771118164,9.899999618530273,36500.0,,
2021-04-26,9.899999618530273,9.90999984741211,9.850000381469727,9.869999885559082,34700.0,,
2021-04-27,9.869999885559082,9.869999885559082,9.760000228881836,9.829999923706055,12500.0,,
2021-04-28,9.829999923706055,9.829999923706055,9.8149995803833,9.8149995803833,1200.0,,
2021-04-29,9.8100004196167,9.8100004196167,9.713000297546387,9.8100004196167,10800.0,,
2021-04-30,9.800000190734863,9.800000190734863,9.75,9.760000228881836,9300.0,,
2021-05-03,9.760000228881836,9.789999961853027,9.739999771118164,9.770000457763672,17600.0,,
2021-05-04,9.770000457763672,9.770000457763672,9.739999771118164,9.760000228881836,38500.0,,
2021-05-05,9.760000228881836,9.789999961853027,9.729999542236328,9.789999961853027,21100.0,,
2021-05-06,9.75,9.800000190734863,9.75,9.800000190734863,8100.0,,
2021-05-07,9.784000396728516,9.784000396728516,9.732000350952148,9.779999732971191,28700.0,,
2021-05-10,9.779999732971191,9.789999961853027,9.739999771118164,9.770000457763672,44100.0,,
2021-05-11,9.739999771118164,9.770000457763672,9.699999809265137,9.699999809265137,234700.0,,
2021-05-12,9.699999809265137,9.789999961853027,9.6899995803833,9.779999732971191,73800.0,,
2021-05-13,9.779999732971191,9.779999732971191,9.729999542236328,9.729999542236328,253600.0,,
2021-05-14,9.720000267028809,9.729999542236328,9.699999809265137,9.729999542236328,47100.0,,
2021-05-17,9.720999717712402,9.720999717712402,9.699999809265137,9.710000038146973,4300.0,,
2021-05-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0.0,,
2021-05-19,9.880000114440918,9.949999809265137,9.710000038146973,9.710000038146973,258000.0,,
2021-05-20,9.6899995803833,9.699999809265137,9.640000343322754,9.640000343322754,6800.0,,
2021-05-21,9.630000114440918,9.850000381469727,9.630000114440918,9.630000114440918,50000.0,,
2021-05-24,9.649999618530273,9.6899995803833,9.630000114440918,9.6899995803833,357700.0,,
2021-05-25,9.699999809265137,9.699999809265137,9.670000076293945,9.680000305175781,27400.0,,
2021-05-26,9.699999809265137,9.729999542236328,9.649999618530273,9.65999984741211,25900.0,,
2021-05-27,9.65999984741211,9.694999694824219,9.65999984741211,9.680000305175781,79300.0,,
2021-05-28,9.699999809265137,9.699999809265137,9.670000076293945,9.680000305175781,11000.0,,
2021-06-01,9.760000228881836,9.760000228881836,9.699999809265137,9.699999809265137,60400.0,,
2021-06-02,9.699999809265137,9.729999542236328,9.6899995803833,9.729999542236328,20100.0,,
2021-06-03,9.65999984741211,9.760000228881836,9.65999984741211,9.760000228881836,24900.0,,
2021-06-04,9.75,9.760000228881836,9.739999771118164,9.75,11000.0,,
2021-06-07,9.720000267028809,9.75,9.720000267028809,9.739999771118164,9200.0,,
2021-06-08,9.729999542236328,9.729999542236328,9.720000267028809,9.722000122070312,2800.0,,
2021-06-09,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0.0,,
2021-06-10,9.770000457763672,9.90999984741211,9.75,9.779999732971191,53800.0,,
2021-06-11,9.800000190734863,9.800000190734863,9.760000228881836,9.770000457763672,1500.0,,
2021-06-14,9.75,9.770000457763672,9.75,9.770000457763672,3900.0,,
2021-06-15,9.800000190734863,9.800000190734863,9.75,9.789999961853027,22000.0,,
2021-06-16,9.770000457763672,9.800000190734863,9.770000457763672,9.789999961853027,9100.0,,
2021-06-17,9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,2100.0,,
2021-06-18,9.75,9.779999732971191,9.75,9.779999732971191,36900.0,,
2021-06-21,9.850000381469727,9.850000381469727,9.770000457763672,9.779999732971191,20600.0,,
2021-06-22,9.770000457763672,9.800000190734863,9.760000228881836,9.800000190734863,35200.0,,
2021-06-23,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,2100.0,,
2021-06-24,9.710000038146973,9.779999732971191,9.710000038146973,9.779999732971191,3700.0,,
2021-06-25,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328,4400.0,,
2021-06-28,9.710000038146973,9.75,9.710000038146973,9.75,20400.0,,
2021-06-29,9.84000015258789,9.84000015258789,9.710000038146973,9.75,43700.0,,
2021-06-30,9.760000228881836,9.760000228881836,9.75,9.75,10200.0,,
2021-07-01,9.739999771118164,9.779999732971191,9.739999771118164,9.779999732971191,28500.0,,
2021-07-02,9.760000228881836,9.779999732971191,9.739999771118164,9.770000457763672,42500.0,,
2021-07-06,9.760000228881836,9.760000228881836,9.680000305175781,9.720000267028809,37800.0,,
2021-07-07,9.699999809265137,9.75,9.699999809265137,9.75,28000.0,,
2021-07-08,9.729999542236328,9.739999771118164,9.699999809265137,9.739999771118164,24900.0,,
2021-07-09,9.722000122070312,9.722000122070312,9.710000038146973,9.710000038146973,9800.0,,
2021-07-12,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,45100.0,,
2021-07-13,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,2800.0,,
2021-07-14,9.710000038146973,9.720000267028809,9.699999809265137,9.720000267028809,3900.0,,
2021-07-15,9.729999542236328,9.729999542236328,9.692000389099121,9.710000038146973,15000.0,,
2021-07-16,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0.0,,
2021-07-19,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,62800.0,,
2021-07-20,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,1700.0,,
2021-07-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,,
2021-07-22,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,14800.0,,
2021-07-23,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,5500.0,,
2021-07-26,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,32700.0,,
2021-07-27,9.699999809265137,9.710000038146973,9.680000305175781,9.699999809265137,3000.0,,
2021-07-28,9.6899995803833,9.729999542236328,9.680000305175781,9.729999542236328,12000.0,,
2021-07-29,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,400.0,,
2021-07-30,9.649999618530273,9.720000267028809,9.649999618530273,9.720000267028809,11100.0,,
