Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-08-20,196.60000610351562,197.60000610351562,196.60000610351562,197.60000610351562,3700.0,,
2021-08-23,197.60000610351562,208.8000030517578,197.1999969482422,200.0,20100.0,,
2021-08-24,201.8000030517578,213.39999389648438,198.60000610351562,198.60000610351562,45.0,,
2021-08-25,198.1999969482422,198.1999969482422,198.0,198.0,115.0,,
2021-08-26,198.0,198.0,198.0,198.0,0.0,,
2021-08-27,198.0,198.0,198.0,198.0,0.0,,
2021-08-30,198.0,198.0,198.0,198.0,0.0,,
2021-08-31,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422,195.0,,
2021-09-01,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422,890.0,,
2021-09-02,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422,0.0,,
2021-09-03,199.0,199.0,199.0,199.0,1295.0,,
2021-09-07,198.1999969482422,199.3000030517578,198.1999969482422,199.3000030517578,15.0,,
2021-09-08,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,0.0,,
2021-09-09,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,0.0,,
2021-09-10,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,1255.0,,
2021-09-13,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,0.0,,
2021-09-14,199.1999969482422,199.1999969482422,195.1999969482422,198.60000610351562,1455.0,,
2021-09-15,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,0.0,,
2021-09-16,198.60000610351562,199.1999969482422,198.0,199.1999969482422,11240.0,,
2021-09-17,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,0.0,,
2021-09-20,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,30.0,,
2021-09-21,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,3700.0,,
2021-09-22,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,0.0,,
2021-09-23,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,120.0,,
2021-09-24,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,0.0,,
2021-09-27,200.0,200.0,200.0,200.0,205.0,,
2021-09-28,199.8000030517578,200.8000030517578,199.8000030517578,200.60000610351562,185.0,,
2021-09-29,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,90.0,,
2021-09-30,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,15.0,,
2021-10-01,199.8000030517578,200.60000610351562,199.8000030517578,200.60000610351562,195.0,,
2021-10-04,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,25.0,,
2021-10-05,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,10.0,,
2021-10-06,200.0,200.0,200.0,200.0,10.0,,
2021-10-07,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,15.0,,
2021-10-08,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,17505.0,,
