Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-05-21,56.822715779801115,56.822715779801115,53.88541793823242,53.88541793823242,400.0,20437500,1.9571865443425077e-05
2018-05-22,53.88541793823242,53.88541793823242,53.88541793823242,53.88541793823242,0.0,20437500,0.0
2018-05-23,51.92722813479449,52.03213068953932,50.266254899839474,50.92190170288086,91200.0,20437500,0.004462385321100918
2018-05-24,51.69119488552454,51.839806560180385,50.353673139661495,50.92190170288086,230800.0,20437500,0.011292966360856268
2018-05-25,50.70334029838144,50.79075851670353,50.266242537188496,50.39737319946289,21300.0,20437500,0.0010422018348623854
2018-05-29,50.082663293307014,54.191382998786814,50.082663293307014,51.13169860839844,46300.0,20437500,0.0022654434250764526
2018-05-30,52.27688669817674,54.47985960939078,52.01462873286837,52.31185531616211,27500.0,20437500,0.001345565749235474
2018-05-31,56.822712681874506,56.822712681874506,51.673701250883596,52.0146369934082,414200.0,20437500,0.020266666666666665
2018-06-01,52.05835317503189,55.20545969028429,51.18415747659376,53.67561721801758,5185500.0,20437500,0.25372477064220184
2018-06-04,53.93785926647024,57.42590053624265,53.754279024585095,55.21418380737305,3044800.0,100,30448.0
2018-06-05,56.30695013203054,58.52740141547158,55.55513793638807,58.07282257080078,2916300.0,100,29163.0
2018-06-06,57.69691348435309,58.09029886300388,54.549810446396,54.61100387573242,3606700.0,100,36067.0
2018-06-07,54.11271721348655,54.60226468976177,52.71400203963373,54.103973388671875,3075900.0,100000000,0.030759
2018-06-08,53.56197334239677,55.257911875965135,53.019972917820006,54.96942901611328,1922800.0,100000000,0.019228
2018-06-11,54.60225332368496,54.95193287805643,53.55321799536195,53.60567092895508,1701100.0,100000000,0.017011
2018-06-12,52.51294133248368,54.191398999164214,52.49545701634414,52.90633010864258,1810100.0,100000000,0.018101
2018-06-13,53.019973384193875,53.29097193146996,52.00590645116641,52.154518127441406,2651400.0,100000000,0.026514
2018-06-14,52.80413340327968,53.36597234412283,52.1018313784015,53.15528106689453,1200800.0,100000000,0.012008
2018-06-15,52.71635064078159,54.7135159974887,52.53287523497643,54.28774642944336,3198600.0,100000000,0.031986
2018-06-18,53.33086465932271,54.5862251982218,53.33086465932271,53.945377349853516,1343400.0,99501600,0.01350129043151065
2018-06-19,53.875152273596946,54.12973665937898,53.383544741135246,53.98927688598633,1419400.0,99501600,0.014265097244667423
2018-06-20,54.00682660216051,55.16562039446907,53.98926871454073,54.34041976928711,1335700.0,99501600,0.013423904741230291
2018-06-21,54.16484695356234,54.867145749389564,53.48010269740909,54.50721740722656,1389000.0,99501600,0.013959574519404713
2018-06-22,54.82325175779327,56.14006323308619,54.507216467911014,55.63967514038086,2364100.0,99501600,0.02375941693399905
2018-06-25,54.80569207032512,55.306080146602696,53.40987181838645,54.34041976928711,1452700.0,99501600,0.01459976522990585
2018-06-26,55.156843906939855,55.25340726698052,53.21673915776014,53.690792083740234,1871100.0,99501600,0.018804722738126823
2018-06-27,53.46253909026505,54.08582895654759,52.2949648193076,52.611000061035156,1082700.0,99501600,0.01088123206058998
2018-06-28,52.35642548838683,52.42665704354135,50.881596318390734,51.557559967041016,2183600.0,99501600,0.021945375752751715
2018-06-29,51.66290595055531,52.80414532421363,51.39076703586064,51.64535140991211,2352300.0,99501600,0.023640825876166817
2018-07-02,51.44342680613721,51.662895356246715,50.17928916308324,50.63578414916992,1040700.0,99501600,0.010459128295424395
2018-07-03,50.627007640702935,51.390760668223564,50.38998453431332,50.521663665771484,318300.0,99501600,0.0031989435345763286
2018-07-05,50.71480002688812,52.136955492065496,50.31097864214296,51.838478088378906,1089000.0,99501600,0.010944547625364818
2018-07-06,52.03161510690771,52.760249103753736,51.84726229010841,52.19841003417969,629300.0,99501600,0.006324521414731019
2018-07-09,52.50566407147604,53.10261887455693,51.566338820797974,51.76824951171875,681400.0,99501600,0.006848131085329281
2018-07-10,51.004493182434494,52.18962544310016,50.97815802625011,51.35564422607422,1602900.0,99501600,0.01610928869485516
2018-07-11,50.9781592343027,51.86481413353343,50.714797619744175,51.4961051940918,939500.0,99501600,0.009442059223168271
