Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,7.288417848953204,7.288417848953204,6.654642383826838,6.912113666534424,1150000,,
2000-01-04,6.892309753147103,6.892309753147103,6.615032923997506,6.6942548751831055,819200,,
2000-01-05,6.674443603964414,6.733860015869141,6.515999838885139,6.733860015869141,1192000,,
2000-01-06,5.545535508324119,5.60495196019902,5.228647764991312,5.387091636657715,16286000,,
2000-01-07,5.426701137507073,5.535631269829295,5.129618958446467,5.2979655265808105,8594000,,
2000-01-10,5.3870902311521665,5.47621488571167,5.268257358406164,5.47621488571167,3294000,,
2000-01-11,5.466310892173712,5.55543552628524,5.446505417926706,5.505921840667725,2456000,,
2000-01-12,5.466311730278862,5.505922684846101,5.30786791200991,5.347478866577148,2912000,,
2000-01-13,5.466312555166391,5.545534476255759,5.288063232715313,5.406896114349365,1522400,,
2000-01-14,5.426701068878174,5.5257284606460235,5.387090112171034,5.426701068878174,1647600,,
2000-01-18,5.505922267223284,5.862420831288102,5.446505839879149,5.634657859802246,2048800,,
2000-01-19,5.743589640061725,5.941644455236267,5.694075936268089,5.931741714477539,3440000,,
2000-01-20,5.921836895412869,5.931739632696168,5.713879412463587,5.7931013107299805,2512800,,
2000-01-21,5.803006211985712,5.822811693937882,5.684173320272694,5.694076061248779,1072400,,
2000-01-24,5.7336851936714455,5.8030043583617745,5.654463291168213,5.654463291168213,1320400,,
2000-01-25,5.634658765013984,5.644561504495554,5.34747932004842,5.456409454345703,1085200,,
2000-01-26,5.476214982160774,5.486117721730685,5.169230055493533,5.23854923248291,1014400,,
2000-01-27,5.208840536783976,5.228646014110151,4.872147422239005,4.931563854217529,2920800,,
2000-01-28,4.961272407145728,5.0801052791731705,4.852342274453905,4.990980625152588,1341200,,
2000-01-31,4.990980317606729,5.07020222741001,4.852341975450986,5.020688533782959,1486800,,
2000-02-01,5.050396735143477,5.159326860803435,5.030591257750758,5.1296186447143555,1652800,,
2000-02-02,5.208839549407672,5.3474778644109175,5.159325865477941,5.258353233337402,2069600,,
2000-02-03,5.258355495777536,5.307869201010846,5.0702034158909575,5.119717121124268,1290400,,
2000-02-04,5.139522452199436,5.268258082023314,5.0702032669096555,5.179133415222168,1772400,,
2000-02-07,5.1989361846331255,5.21874165581268,5.07020062196602,5.099908828735352,576000,,
2000-02-08,5.2286458015441895,5.24845127806519,5.1494238954601865,5.2286458015441895,943600,,
2000-02-09,5.268257814509268,5.307868775520616,5.149424931475225,5.189035892486572,540400,,
2000-02-10,5.169229692986039,5.169229692986039,4.961272176601543,5.090007781982422,890400,,
2000-02-11,5.090006495310256,5.090006495310256,4.773118931399889,4.792924404144287,766000,,
2000-02-14,4.852340011035695,4.891950949901292,4.644382581991308,4.7137017250061035,1405600,,
2000-02-15,4.753313842249531,4.753313842249531,4.604772784679232,4.614675521850586,686800,,
2000-02-16,4.594871299854223,4.604774039724599,3.9214849886686904,4.099734306335449,5622800,,
2000-02-17,4.238370815912883,4.753313064575195,4.159148931503296,4.753313064575195,6516400,,
2000-02-18,4.753312448616283,4.763215182884233,4.436424952041864,4.4463276863098145,2543600,,
2000-02-22,4.476038455963135,4.485941195909956,4.357205576601282,4.476038455963135,1730800,,
2000-02-23,4.495845204502408,4.674094573843913,4.495845204502408,4.6245808601379395,1738800,,
2000-02-24,4.614676568303173,4.614676568303173,4.2779834281265465,4.377010822296143,1156800,,
2000-02-25,4.287884197015872,4.416619750275009,4.287884197015872,4.307689666748047,678000,,
2000-02-28,4.34730283665446,4.476038455963135,4.2878863969735335,4.476038455963135,581200,,
2000-02-29,4.594870133833452,5.030590577559038,4.575064659118652,4.901854991912842,1038400,,
2000-03-01,4.911759259150578,5.149425029754639,4.792926373848548,5.149425029754639,1626000,,
