Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,3.1483781427204947,3.1915066242218018,3.0944677086563512,3.1915066242218018,27234,,
2000-01-04,3.2346344175365767,3.2777628898620605,3.2130701813738343,3.2777628898620605,85272,,
2000-01-05,3.2777626403011966,3.364019578384772,3.2454161207074135,3.3532376289367676,48042,,
2000-01-06,3.3532391074539927,3.4071495497140893,3.1915071094236342,3.342456817626953,55794,,
2000-01-07,3.3640198534445434,3.450276798580935,3.3640198534445434,3.4394948482513428,52224,,
2000-01-10,3.417931079864502,3.439495319100634,3.3748026013922385,3.417931079864502,45900,,
2000-01-11,3.310109411918629,3.342455598350287,3.2346344175365767,3.2777628898620605,48960,,
2000-01-12,3.245416367805492,3.2777628898620605,3.1915059452110923,3.2777628898620605,57324,,
2000-01-13,3.277762862130965,3.277762862130965,3.2130701541900635,3.2130701541900635,26316,,
2000-01-14,3.1915066707455084,3.223852864530519,3.148378188615502,3.1807243824005127,16728,,
2000-01-18,3.137594657606305,3.1591588901306573,3.0836842441078507,3.148376941680908,43656,,
2000-01-19,3.0621203940221196,3.0729026794433594,3.0189919235869533,3.0729026794433594,34986,,
2000-01-20,3.0621209080728895,3.08368514691055,3.0405566692352295,3.0405566692352295,17646,,
2000-01-21,3.018992652834808,3.0297749408605457,2.9758641719818115,2.9758641719818115,46614,,
2000-01-24,2.9758658336681565,3.0082123801823,2.9435196227791773,2.9974300861358643,39678,,
2000-01-25,2.9542998807388283,2.997428360849978,2.9327359763082255,2.9650821685791016,99450,,
2000-01-26,2.943518168593027,2.9866466522216797,2.943518168593027,2.9866466522216797,53856,,
2000-01-27,2.986648127714593,3.0082123801823,2.9003911178437622,2.9974300861358643,35700,,
2000-01-28,2.9758641671492927,3.0082106955490007,2.943517974374561,2.9542999267578125,30192,,
2000-01-31,2.9543015812004487,3.029776632650008,2.9435196227791773,2.9974300861358643,45798,,
2000-02-01,2.9758636593102534,3.0189921327332243,2.9758636593102534,3.0082101821899414,42126,,
2000-02-02,2.9974268837515634,3.1268122603253468,2.9866449368494847,3.116029977798462,61098,,
2000-02-03,3.1052501710974996,3.159160614013672,3.072903972472804,3.159160614013672,20094,,
2000-02-04,3.137596798029163,3.148379089459289,3.116032550793995,3.126814842224121,28560,,
2000-02-07,3.1052495922464463,3.137595784841473,3.0621211117030938,3.0944676399230957,44676,,
2000-02-08,3.094467199658558,3.094467199658558,3.06212067604065,3.0621206760406494,15708,,
2000-02-09,3.0836863477537846,3.148379089459289,3.072904391948742,3.126814842224121,24684,,
2000-02-10,3.1052489561784578,3.1699416637420654,3.0836847203239217,3.1699416637420654,38250,,
2000-02-11,3.1483786596804526,3.169942903971929,3.1052501710974996,3.159160614013672,28968,,
2000-02-14,3.1483767448415256,3.1591586926171775,3.1268125136653886,3.13759446144104,8568,,
2000-02-15,3.1483767448415256,3.1483767448415256,3.105248282489251,3.13759446144104,21828,,
2000-02-16,3.116032550793995,3.148379089459289,3.0944686391839102,3.126814842224121,15198,,
2000-02-17,3.148379093566012,3.148379093566012,3.0405578572495306,3.083686351776123,48654,,
2000-02-18,3.0836844556478353,3.116030638840877,3.062120221644182,3.1052486896514893,33966,,
2000-02-22,3.1052486896514893,3.1052486896514893,3.0836844556478353,3.1052486896514893,18768,,
2000-02-23,3.10524938574821,3.10524938574821,2.975863952722249,3.0405566692352295,45288,,
2000-02-24,3.018992385468933,3.0836851010191566,3.0082104340230362,3.0513389110565186,28254,,
2000-02-25,3.0621209080728895,3.0621209080728895,3.0297747176288756,3.0405566692352295,16014,,
2000-02-28,3.018993151614821,3.234635591506958,3.018993151614821,3.234635591506958,116892,,
2000-02-29,3.245418780035707,3.2669830322265625,3.2346368217528596,3.2669830322265625,50490,,
2000-03-01,3.277763161628141,3.924690300148461,3.277763161628141,3.795304536819458,286212,,
2000-03-02,3.773740083864159,3.7845223700376587,3.450276868657893,3.493405342102051,108120,,
2000-03-03,3.5365349709408185,3.622791946009499,3.4502779958721375,3.4610602855682373,118116,,
2000-03-06,3.4826245293354074,3.4826245293354074,3.439496041801067,3.4610602855682373,15810,,
2000-03-07,3.4394948482513423,3.493405271149131,3.385584089728641,3.4394948482513428,100164,,
2000-03-08,3.450277590839492,3.622791520725215,3.3963671555626984,3.579663038253784,60282,,
2000-03-09,3.55809828060224,3.55809828060224,3.4287128519667105,3.450277090072632,89352,,
2000-03-10,3.450277090072632,3.4718413281785536,3.41793090072622,3.450277090072632,51408,,
2000-03-13,3.4287116817120804,3.5149686046953903,3.4287116817120804,3.4718401432037354,12954,,
2000-03-14,3.4718401432037354,3.493404373949563,3.450275912457908,3.4718401432037354,51612,,
2000-03-15,3.471841362906143,3.558098316192627,3.40714864794128,3.558098316192627,80172,,
2000-03-16,3.536533815546209,3.536533815546209,3.396366444665155,3.493405342102051,88536,,
2000-03-17,3.536534590746361,3.56888078510723,3.471841866399629,3.504188060760498,62322,,
2000-03-20,3.482623615043985,3.493405566284475,3.385584375754867,3.450277090072632,37230,,
