Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2012-12-06,2.9742458132217084,3.010361671447754,2.9423789748360996,3.010361671447754,405100.0,,
2012-12-07,2.997615098953247,3.025233122723314,2.982743933309533,2.997615098953247,163500.0,,
2012-12-10,3.0039887447691602,3.023108728786861,2.999739724362264,3.006113052368164,110200.0,,
2012-12-11,2.9954903034057043,3.0294816493988037,2.9954903034057043,3.0294816493988037,242700.0,,
2012-12-12,3.0804692704464935,3.0804692704464935,3.0273577313008646,3.037980079650879,105800.0,,
2012-12-13,3.0549755475559732,3.076220040202241,3.0379798723971874,3.0571000576019287,175000.0,,
2012-12-14,3.03798070731667,3.06984755634616,2.9997403263976934,3.048603057861328,77400.0,,
2012-12-17,3.080470085144043,3.1229592871768546,3.0486032342705585,3.080470085144043,152300.0,,
2012-12-18,3.080470085144043,3.09109243630337,3.040105393863996,3.080470085144043,73600.0,,
2012-12-19,3.080468342184182,3.108086358530083,3.0507258162875845,3.0592236518859863,114700.0,,
2012-12-20,3.163323505890922,3.163323505890922,3.0592247298734496,3.1187098026275635,90500.0,,
2012-12-21,3.0910909175872803,3.101713263527632,3.0804685716469287,3.0910909175872803,35500.0,,
2012-12-24,3.0592249753317238,3.142079060212782,3.0592249753317238,3.1038386821746826,31800.0,,
2012-12-26,3.0969898506828994,3.1611983875704794,3.0606050199170483,3.0798676013946533,84600.0,,
2012-12-27,3.0798671837272527,3.133374256525141,2.9856946212995292,3.0862879753112793,132800.0,,
2012-12-28,3.1355146693879714,3.1676190384535636,3.1183924208649767,3.1654787063598633,68900.0,,
2012-12-31,3.176179826598797,3.189021409575443,3.1569172480205463,3.1697590351104736,88800.0,,
2013-01-02,3.1890211796403682,3.2168448795679963,3.1569170204002486,3.214704751968384,122100.0,,
2013-01-03,3.2061440747361636,3.216845531355589,3.049903502077794,3.1890218257904053,101800.0,,
2013-01-04,3.2104242330238018,3.212564564833004,3.1783200723388743,3.2082839012145996,163400.0,,
2013-01-07,3.199723282409831,3.20828440688271,3.182601033464073,3.1890218257904053,92900.0,,
2013-01-08,3.218985863502136,3.218985863502136,3.1718995768446474,3.1890218257904053,95500.0,,
2013-01-09,3.1911628816021356,3.210425467062648,3.16761983499115,3.1975836753845215,52100.0,,
2013-01-10,3.210424090287845,3.210424090287845,3.167618476573327,3.1783199310302734,53900.0,,
2013-01-11,3.167618476573327,3.1890211813739526,3.167618476573327,3.1783199310302734,74100.0,,
2013-01-14,3.1868813412866657,3.1868813412866657,3.1526366431123027,3.176179885864258,37400.0,,
2013-01-15,3.161197685544466,3.1868810537731767,3.156917022116381,3.1783199310302734,55200.0,,
2013-01-16,3.1804602862199185,3.18260061808712,3.1526365842861437,3.1697590351104736,52600.0,,
2013-01-17,3.1611982847962117,3.1783205335277938,3.1526369563171155,3.1547772884368896,51300.0,,
2013-01-18,3.1569187078179715,3.1804617569039344,3.1355157874755504,3.1504979133605957,73900.0,,
2013-01-22,3.1569173925743614,3.1718993081042237,3.1569173925743614,3.1633381843566895,76200.0,,
2013-01-23,3.159059040674889,3.1676201679891824,3.1355157874755504,3.1504979133605957,65400.0,,
2013-01-24,3.139794470372833,3.1676181676016437,3.13765413886756,3.1526360511779785,60600.0,,
2013-01-25,3.1718996790912732,3.182601136055662,3.137655180095881,3.159058094024658,82700.0,,
2013-01-28,3.171898757618854,3.1826002114743495,3.1397946001656227,3.148355722427368,33800.0,,
2013-01-29,3.1419351083446165,3.199722635830899,3.137654444916531,3.1783199310302734,50900.0,,
2013-01-30,3.199723064160207,3.218985643938632,3.1611981087166505,3.206143856048584,77100.0,,
2013-01-31,3.1783202606309104,3.2104244232177734,3.1783202606309104,3.2104244232177734,36200.0,,
2013-02-01,3.2104242330238018,3.2104242330238018,3.191161654967535,3.2082839012145996,37400.0,,
2013-02-04,3.2082840912817723,3.22112587878449,3.1868813842616266,3.2104244232177734,38500.0,,
2013-02-05,3.2082839012145996,3.2104242330238018,3.189021323158333,3.2082839012145996,21700.0,,
2013-02-06,3.2082837585738027,3.2082837585738027,3.1783199310302734,3.1783199310302734,25800.0,,
2013-02-07,3.206144612381091,3.206144612381091,3.1590585219409477,3.161198854446411,35000.0,,
2013-02-08,3.210424520049698,3.210424520049698,3.1611981087166505,3.206143856048584,31800.0,,
2013-02-11,3.210424090287845,3.210424090287845,3.1697588082873698,3.1783199310302734,32500.0,,
2013-02-12,3.2104244232177734,3.2104244232177734,3.1783202606309104,3.2104244232177734,35300.0,,
2013-02-13,3.216845214912488,3.216845214912488,3.1783202606309104,3.2104244232177734,37500.0,,
2013-02-14,3.199723631889529,3.2168458827054107,3.169759795018401,3.2125654220581055,71900.0,,
2013-02-15,3.212563787548581,3.2275456983615487,3.1825997618094184,3.201862335205078,73600.0,,
2013-02-19,3.2211261566933906,3.2403887375527396,3.1826009949746923,3.199723243713379,80500.0,,
2013-02-20,3.2211254722542906,3.2361073856888916,3.1890211096059513,3.2254059314727783,56300.0,,
2013-02-21,3.231827312677519,3.236107772407527,3.1911618226193688,3.1933021545410156,66400.0,,
2013-02-22,3.2147061323264747,3.227547719891247,3.1783212940373633,3.1975836753845215,60400.0,,
2013-02-25,3.2104244232177734,3.229687002415206,3.1975826357150554,3.2104244232177734,55600.0,,
2013-02-26,3.2061427936745432,3.240387481996397,3.1997220039137324,3.201862335205078,62600.0,,
2013-02-27,3.2189852709696014,3.227546393866598,3.2040033569281756,3.221125602722168,90500.0,,
2013-02-28,3.2147048115777386,3.240388180268727,3.2104241480726055,3.221125602722168,70500.0,,
2013-03-01,3.2361077077721645,3.242528499295576,3.218985460967546,3.223266124725342,71400.0,,
2013-03-04,3.238248141815422,3.3024566714151153,3.221125894470609,3.2639315128326416,57000.0,,
2013-03-05,3.2639312968788783,3.2960354574979505,3.214704890047864,3.2810535430908203,94900.0,,
2013-03-06,3.2810544390658722,3.3003170223427625,3.2468099372906596,3.2746336460113525,60600.0,,
2013-03-07,3.2489496664911406,3.3152983253342194,3.231827418782392,3.2789134979248047,84500.0,,
2013-03-08,3.2639305722912892,3.31529729952378,3.2532291197562127,3.272491693496704,60600.0,,
2013-03-11,3.296036902055882,3.3174398212577296,3.2660730601093335,3.289616107940674,62200.0,,
2013-03-12,3.3067377842608274,3.3174392419931484,3.274633615177193,3.293896198272705,56900.0,,
2013-03-13,3.296035253439127,3.306736707687378,3.268211758152241,3.306736707687378,105900.0,,
2013-03-14,3.3003163444238703,3.308877468109131,3.261791185783554,3.308877468109131,71800.0,,
2013-03-15,3.2960352173482064,3.323858916443691,3.2853339673303945,3.3174381256103516,62300.0,,
2013-03-18,3.2703521651446987,3.3645247256399173,3.2703521651446987,3.3409814834594727,102900.0,,
2013-03-19,3.3474021563547027,3.3816466462835266,3.3088770031281456,3.3174381256103516,75400.0,,
2013-03-20,3.362342028293019,3.3732941150665283,3.3272946403657273,3.3732941150665283,100400.0,,
2013-03-21,3.3951987064088773,3.458721770624492,3.3448184387782054,3.3732941150665283,65900.0,,
2013-03-22,3.329485806865716,3.414913479501236,3.329485806865716,3.403961181640625,43400.0,,
2013-03-25,3.364531962612655,3.4105314324230736,3.364531962612655,3.388627052307129,39000.0,,
2013-03-26,3.3798664423659024,3.417104131393868,3.3645331411264534,3.401770830154419,91000.0,,
2013-03-27,3.4039606792130375,3.4039606792130375,3.3535804089471872,3.384246587753296,51000.0,,
2013-03-28,3.362342909536477,3.4696749756700096,3.351390610994792,3.467484474182129,792000.0,,
2013-04-01,3.460912648040072,3.460912648040072,3.298819322945593,3.338247299194336,97400.0,,
2013-04-02,3.3689140185904938,3.3689140185904938,3.2944386433074495,3.3404381275177,63800.0,,
2013-04-03,3.373294617288155,3.373294617288155,3.255010266003965,3.29005765914917,103300.0,,
2013-04-04,3.2966287340897527,3.3732943922932415,3.274724140947223,3.336056709289551,49300.0,,
2013-04-05,3.301009567801563,3.353580550207846,3.2637718843418853,3.292247772216797,41000.0,,
2013-04-08,3.3075813974274184,3.3251049903255003,3.2572009111721534,3.3010098934173584,50200.0,,
2013-04-09,3.3470093128095684,3.4258656882363177,3.2966290364182127,3.311962127685547,172500.0,,
