Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2003-03-24,5.48972381105244,5.48972381105244,5.428703308105469,5.428703308105469,10300.0,,
2003-03-25,5.479204971852495,5.479204971852495,5.428705035459479,5.449746608734131,17200.0,,
2003-03-26,5.428702709349658,5.489723205566406,5.428702709349658,5.489723205566406,14800.0,,
2003-03-27,5.472892511841177,5.639120101928711,5.460267728104886,5.639120101928711,7900.0,,
2003-03-28,5.533911958453266,5.533911958453266,5.512870788574219,5.512870788574219,2500.0,,
2003-03-31,5.533911228179932,5.575994365053774,5.500244879214671,5.533911228179932,27900.0,,
2003-04-01,5.554950749386325,5.554950749386325,5.5339091887040945,5.542325973510742,6900.0,,
2003-04-02,5.542328016088515,5.542328016088515,5.533911228179932,5.533911228179932,3200.0,,
2003-04-03,5.544435379836853,5.544435379836853,5.527602195739746,5.527602195739746,3400.0,,
2003-04-04,5.542328442936481,5.544432640075684,5.514974281461414,5.544432640075684,8600.0,,
2003-04-07,5.544432338872866,5.544432338872866,5.523390769958496,5.523390769958496,3700.0,,
2003-04-08,5.544432640075684,5.544432640075684,5.544432640075684,5.544432640075684,800.0,,
2003-04-09,5.525492295835415,5.55495023727417,5.52338809982774,5.55495023727417,5900.0,,
2003-04-10,5.55495023727417,5.660157629651842,5.533908678531765,5.55495023727417,14800.0,,
2003-04-11,5.575991796016575,5.597033354758979,5.55495023727417,5.55495023727417,6400.0,,
2003-04-14,5.575991796016575,5.597033354758979,5.55495023727417,5.55495023727417,5200.0,,
2003-04-15,5.575992584228516,5.575992584228516,5.523388880603719,5.575992584228516,7600.0,,
2003-04-16,5.575994365053774,5.575994365053774,5.533911228179932,5.533911228179932,7000.0,,
2003-04-17,5.544431038863509,5.565472602844238,5.529702064477334,5.565472602844238,4200.0,,
2003-04-21,5.565471217312549,5.565471217312549,5.536012874539441,5.55495023727417,8500.0,,
2003-04-22,5.55495023727417,5.55495023727417,5.546533854577819,5.55495023727417,6600.0,,
2003-04-23,5.546533854577819,5.55495023727417,5.546533854577819,5.55495023727417,1800.0,,
2003-04-24,5.554953746090066,5.5865159034729,5.546537358077459,5.5865159034729,20000.0,,
2003-04-25,5.575994273111093,5.634910583496094,5.565473689733375,5.634910583496094,2600.0,,
2003-04-28,5.575992584228516,5.66015842976131,5.56547200403732,5.575992584228516,6700.0,,
