Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,1.5997198757372404,1.5997198757372404,1.5758434596814608,1.5877816677093506,3200,,
2000-01-04,1.5639046430587769,1.5639046430587769,1.5639046430587769,1.5639046430587769,1100,,
2000-01-05,1.5639046430587769,1.5639046430587769,1.5639046430587769,1.5639046430587769,1200,,
2000-01-06,1.5758428787117575,1.5997192859649658,1.5758428787117575,1.5997192859649658,5200,,
2000-01-07,1.5877816677093506,1.6235962917930202,1.5758434596814608,1.5877816677093506,5200,,
2000-01-10,1.5877819149582475,1.6355347545058638,1.5877819149582475,1.6116583347320557,4700,,
2000-01-11,1.6116585907801777,1.6952260732650757,1.6116585907801777,1.6952260732650757,12100,,
2000-01-12,1.6832878614815188,1.6952260732650757,1.6832878614815188,1.6952260732650757,700,,
2000-01-13,1.6952260732650757,1.6952260732650757,1.6952260732650757,1.6952260732650757,200,,
2000-01-14,1.6713489216866255,1.6713489216866255,1.6474725085196735,1.6594107151031494,1600,,
2000-01-18,1.659411546087613,1.6713497586493944,1.623596908402269,1.6355351209640503,4400,,
2000-01-19,1.6594108411243984,1.671349048614502,1.6594108411243984,1.671349048614502,4000,,
2000-01-20,1.6832878614815188,1.6952260732650757,1.6594114379144052,1.6952260732650757,2600,,
2000-01-21,1.6474726336342949,1.671349048614502,1.6474726336342949,1.671349048614502,5600,,
2000-01-24,1.6594108411243984,1.671349048614502,1.6594108411243984,1.671349048614502,4000,,
2000-01-25,1.635535004346267,1.6594114277673804,1.635535004346267,1.6474732160568237,2500,,
2000-01-26,1.671348937014316,1.6832871437072754,1.671348937014316,1.6832871437072754,2400,,
2000-01-27,1.683287971211176,1.6952261837729572,1.6355351209640503,1.6355351209640503,4200,,
2000-01-28,1.6235958337783813,1.6235958337783813,1.6235958337783813,1.6235958337783813,1200,,
2000-01-31,1.5997192859649658,1.5997192859649658,1.5997192859649658,1.5997192859649658,1000,,
2000-02-01,1.5997192859649658,1.5997192859649658,1.5997192859649658,1.5997192859649658,1200,,
2000-02-02,1.5758438110351562,1.5758438110351562,1.5758438110351562,1.5758438110351562,500,,
2000-02-03,1.599719424458111,1.6235958337783813,1.599719424458111,1.6235958337783813,600,,
2000-02-04,1.623596908402269,1.6474733335258316,1.623596908402269,1.6355351209640503,2500,,
2000-02-07,1.6474722430986517,1.6474722430986517,1.6235958337783813,1.6235958337783813,2000,,
2000-02-08,1.5877822707169247,1.6355351209640503,1.5877822707169247,1.6355351209640503,2700,,
2000-02-09,1.6474732160568237,1.6474732160568237,1.6474732160568237,1.6474732160568237,1700,,
2000-02-10,1.6235960953527218,1.6594107151031496,1.6235960953527218,1.6594107151031494,3700,,
2000-02-11,1.6351035833358765,1.6351035833358765,1.6351035833358765,1.6351035833358765,1700,,
2000-02-14,1.6595079898834229,1.6595079898834229,1.6595079898834229,1.6595079898834229,300,,
2000-02-15,1.6595081144304418,1.6595081144304418,1.6351035833358765,1.6351035833358765,1000,,
2000-02-16,1.6351035833358765,1.6351035833358765,1.6351035833358765,1.6351035833358765,700,,
2000-02-17,1.6351035833358765,1.6351035833358765,1.6351035833358765,1.6351035833358765,1200,,
2000-02-18,1.6351040539918122,1.659508592111093,1.6351040539918122,1.6473063230514526,1200,,
2000-02-22,1.6351035833358765,1.6351035833358765,1.6351035833358765,1.6351035833358765,200,,
2000-02-23,1.6229017972946167,1.6229017972946167,1.6229017972946167,1.6229017972946167,700,,
2000-02-24,1.6229017972946167,1.6229017972946167,1.6229017972946167,1.6229017972946167,1000,,
2000-02-25,1.6351038496941328,1.6351038496941328,1.549687976948917,1.5618902444839478,11200,,
2000-02-28,1.5618902444839478,1.5618902444839478,1.5618902444839478,1.5618902444839478,1100,,
2000-02-29,1.5618902444839478,1.5618902444839478,1.5618902444839478,1.5618902444839478,800,,
2000-03-01,1.5618902398634327,1.6106993098591649,1.5618902398634327,1.5740925073623657,5100,,
2000-03-02,1.5740925073623657,1.5740925073623657,1.5740925073623657,1.5740925073623657,300,,
2000-03-03,1.6106989313574398,1.6595079898834229,1.6106989313574398,1.6595079898834229,4000,,
2000-03-06,1.6351038496941328,1.6595083847641945,1.5618902444839478,1.5618902444839478,7100,,
2000-03-07,1.5862947748612988,1.5862947748612988,1.5740925073623657,1.5740925073623657,800,,
2000-03-08,1.5862947748612988,1.5984970423602318,1.5740925073623657,1.5740925073623657,1700,,
2000-03-09,1.549687976948917,1.5618902444839478,1.549687976948917,1.5618902444839478,4000,,
2000-03-10,1.561890132843502,1.561890132843502,1.5374855995178223,1.5374855995178223,6900,,
2000-03-13,1.5618902444839478,1.5618902444839478,1.5130811743438244,1.5618902444839478,3700,,
2000-03-14,1.5618902444839478,1.5618902444839478,1.5618902444839478,1.5618902444839478,0,,
2000-03-15,1.561890625,1.561890625,1.51308154296875,1.5252838134765625,3900,,
2000-03-16,1.5374855995178223,1.561890132843502,1.5130810661921426,1.5374855995178223,6400,,
2000-03-17,1.549687976948917,1.5618902444839478,1.549687976948917,1.5618902444839478,3500,,
2000-03-20,1.5740925073623657,1.5740925073623657,1.5740925073623657,1.5740925073623657,2000,,
2000-03-21,1.5862947702407837,1.5984970377041745,1.5862947702407837,1.5862947702407837,2100,,
2000-03-22,1.5618902444839478,1.5740925120189786,1.5618902444839478,1.5618902444839478,9200,,
2000-03-23,1.5740925120189786,1.5740925120189786,1.5618902444839478,1.5618902444839478,3400,,
2000-03-24,1.5618902444839478,1.5618902444839478,1.5618902444839478,1.5618902444839478,8100,,
2000-03-27,1.5374855995178223,1.5374855995178223,1.5374855995178223,1.5374855995178223,4100,,
2000-03-28,1.5618900299072265,1.5618900299072265,1.415462839603424,1.464271903038025,19500,,
2000-03-29,1.4520699977874756,1.464272266676446,1.4154631911205646,1.4520699977874756,36300,,
2000-03-30,1.4398673713207244,1.464271903038025,1.3910583078861236,1.464271903038025,21300,,
2000-03-31,1.4642725672040668,1.4642725672040668,1.09820442540305,1.366654396057129,101200,,
2000-04-03,1.3788563902095212,1.4398677349090576,1.3788563902095212,1.4398677349090576,10600,,
2000-04-04,1.439867625976431,1.4642721620099297,1.4154630899429321,1.4154630899429321,4200,,
2000-04-05,1.4398673713207244,1.464271903038025,1.3910583078861236,1.464271903038025,9500,,
2000-04-06,1.4398677349090576,1.4398677349090576,1.4398677349090576,1.4398677349090576,400,,
2000-04-07,1.464271662665195,1.4886761903762817,1.464271662665195,1.4886761903762817,5000,,
2000-04-10,1.5130809545516968,1.5130809545516968,1.5130809545516968,1.5130809545516968,1600,,
2000-04-11,1.51308154296875,1.5252838134765625,1.51308154296875,1.5252838134765625,4400,,
2000-04-12,1.5130807180873682,1.5130807180873682,1.4886761903762817,1.4886761903762817,2100,,
2000-04-13,1.488676307647209,1.5130808372807698,1.488676307647209,1.5008785724639893,600,,
2000-04-14,1.4642718915016422,1.5374854860767242,1.4642718915016422,1.5130809545516968,4600,,
2000-04-17,1.5130808372807698,1.5374853669143305,1.464271778013648,1.5008785724639893,11500,,
2000-04-18,1.4764741572641558,1.5130809545516968,1.4642718915016422,1.5130809545516968,11100,,
2000-04-19,1.4886761903762817,1.5130807180873682,1.4886761903762817,1.4886761903762817,4700,,
2000-04-20,1.5008785724639893,1.5008785724639893,1.5008785724639893,1.5008785724639893,600,,
2000-04-24,1.4886764230266696,1.5130809545516968,1.4886764230266696,1.5130809545516968,200,,
2000-04-25,1.5130809545516968,1.5130809545516968,1.5130809545516968,1.5130809545516968,7000,,
2000-04-26,1.5008786887891832,1.5618900176017516,1.5008786887891832,1.5130809545516968,17900,,
2000-04-27,1.5252834418788552,1.5618902444839478,1.5130811743438244,1.5618902444839478,13800,,
2000-04-28,1.5618902444839478,1.5618902444839478,1.5618902444839478,1.5618902444839478,0,,
2000-05-01,1.5618902444839478,1.5618902444839478,1.5618902444839478,1.5618902444839478,0,,
2000-05-02,1.5618902353140025,1.5862947702407837,1.5618902353140025,1.5862947702407837,9800,,
2000-05-03,1.610699305167565,1.610699305167565,1.574092502777393,1.5862947702407837,12600,,
2000-05-04,1.56189043963397,1.659508592111093,1.5374859015146891,1.6473063230514526,8800,,
2000-05-05,1.6351034606204313,1.6595079898834229,1.6351034606204313,1.6595079898834229,11500,,
2000-05-08,1.647306335599799,1.671710873904981,1.6229017972946167,1.6229017972946167,8000,,
2000-05-09,1.6229013177885938,1.6595081144304418,1.6229013177885938,1.6351035833358765,11400,,
2000-05-10,1.6595079898834229,1.6595079898834229,1.6595079898834229,1.6595079898834229,200,,
2000-05-11,1.6658477783203125,1.6658477783203125,1.6658477783203125,1.6658477783203125,7000,,
2000-05-12,1.6471298933029175,1.6471298933029175,1.6471298933029175,1.6471298933029175,10200,,
2000-05-15,1.6221739340198134,1.6221739340198134,1.59721741195797,1.6096956729888916,6300,,
2000-05-16,1.6346518993377686,1.6346518993377686,1.6346518993377686,1.6346518993377686,1900,,
2000-05-17,1.6096958793810945,1.6720871925354004,1.6096958793810945,1.6720871925354004,8500,,
2000-05-18,1.6471298217773438,1.6471298217773438,1.572260284423828,1.6221733093261719,14700,,
2000-05-19,1.597217257060702,1.6221737767022755,1.5473042177775551,1.5722607374191284,7300,,
2000-05-22,1.5972175598144531,1.5972175598144531,1.5223479866981506,1.5473045110702515,6100,,
2000-05-23,1.4474777901758913,1.522347331047058,1.4474777901758913,1.522347331047058,11400,,
2000-05-24,1.522347331047058,1.522347331047058,1.497390817423336,1.522347331047058,1900,,
2000-05-25,1.5473042177775551,1.5722607374191284,1.5473042177775551,1.5722607374191284,600,,
2000-05-26,1.5722607374191284,1.5722607374191284,1.5722607374191284,1.5722607374191284,0,,
2000-05-30,1.5972166286678764,1.622173138490812,1.5722601188449408,1.5847383737564087,3500,,
2000-05-31,1.597217082977295,1.597217082977295,1.597217082977295,1.597217082977295,1000,,
