Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2005-11-30,0.7048786708697112,0.7125403881072998,0.6953015243227254,0.7125403881072998,6100.0,,
2005-12-01,0.7125403881072998,0.7125403881072998,0.7125403881072998,0.7125403881072998,0.0,,
2005-12-02,0.7125403881072998,0.7125403881072998,0.7125403881072998,0.7125403881072998,0.0,,
2005-12-05,0.7010477185249329,0.7010477185249329,0.7010477185249329,0.7010477185249329,1500.0,,
2005-12-06,0.7010477185249329,0.7010477185249329,0.7010477185249329,0.7010477185249329,0.0,,
2005-12-07,0.7010477185249329,0.7010477185249329,0.7010477185249329,0.7010477185249329,0.0,,
2005-12-08,0.7010477185249329,0.7010477185249329,0.7010477185249329,0.7010477185249329,0.0,,
2005-12-09,0.7010477185249329,0.7010477185249329,0.7010477185249329,0.7010477185249329,0.0,,
2005-12-12,0.7010477185249329,0.7010477185249329,0.7010477185249329,0.7010477185249329,0.0,,
2005-12-13,0.6876396093728429,0.6895550382587171,0.6799778938293457,0.6799778938293457,3200.0,,
2005-12-14,0.6704007387161255,0.6704007387161255,0.6704007387161255,0.6704007387161255,600.0,,
2005-12-15,0.6799781332551849,1.1492588322062087,0.6512466898504955,0.9308996796607971,35900.0,,
2005-12-16,0.992192773720987,0.992192773720987,0.760425766524115,0.7661720514297485,12900.0,,
2005-12-19,0.7221171860392995,0.7872418424535845,0.7221171860392995,0.7642566561698914,1300.0,,
2005-12-20,0.7163711867780105,0.7642569611731517,0.6512465500408943,0.7470180988311768,2700.0,,
2005-12-21,0.7642569370208102,0.7642569370208102,0.7336100259361593,0.7374408841133118,4600.0,,
2005-12-22,0.7374408841133118,0.7374408841133118,0.7374408841133118,0.7374408841133118,0.0,,
2005-12-23,0.7374408841133118,0.7374408841133118,0.7374408841133118,0.7374408841133118,0.0,,
2005-12-27,0.7642567981734352,0.8217197060585023,0.6895549859556516,0.8217197060585022,10600.0,,
2005-12-28,0.8217197060585023,0.8217197060585023,0.8217197060585023,0.8217197060585022,1800.0,,
2005-12-29,0.7565952707981581,0.8102273344993591,0.6684854355506727,0.8102273344993591,2200.0,,
2005-12-30,0.7106247544288635,0.7202018982215522,0.706793896911788,0.7106247544288635,800.0,,
2006-01-03,0.8025653095783084,0.8025653095783084,0.792988121509552,0.792988121509552,18400.0,,
2006-01-04,0.7929885184999463,0.7949039936065674,0.7929885184999463,0.7949039936065674,4500.0,,
2006-01-05,0.8140579981832801,0.9251529574394226,0.8140579981832801,0.9251529574394226,1800.0,,
2006-01-06,0.9079141188050479,1.040078849644046,0.9079141188050479,0.9730387926101685,10900.0,,
2006-01-09,0.9615460634231567,0.9615460634231567,0.9615460634231567,0.9615460634231567,300.0,,
2006-01-10,0.9577154926822528,0.9577154926822528,0.938561201095581,0.938561201095581,3400.0,,
2006-01-11,0.8600284685879269,0.938561201095581,0.8600284685879269,0.938561201095581,700.0,,
2006-01-12,0.938561201095581,0.938561201095581,0.938561201095581,0.938561201095581,400.0,,
2006-01-13,0.938561201095581,0.938561201095581,0.938561201095581,0.938561201095581,0.0,,
2006-01-17,0.9270687103271484,0.9270687103271484,0.9270687103271484,0.9270687103271484,100.0,,
2006-01-18,0.8816048549998551,0.8974183797836304,0.7906769932371046,0.8974183797836304,7800.0,,
2006-01-19,0.9567189812660218,0.9567189812660218,0.9567189812660218,0.9567189812660217,100.0,,
2006-01-20,0.8282340887036985,0.8598611354827881,0.8282340887036985,0.8598611354827881,500.0,,
2006-01-23,0.8697444200515747,0.8697444200515747,0.8697444200515747,0.8697444200515747,100.0,,
2006-01-24,0.869744301443979,0.9092780947685243,0.869744301443979,0.9092780947685242,300.0,,
2006-01-25,0.8697444200515747,0.8697444200515747,0.8697444200515747,0.8697444200515747,200.0,,
