Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,2.7309276179263464,2.7309276179263464,2.636757700066817,2.683842658996582,22000,,
2000-01-04,2.636758327484131,2.636758327484131,2.636758327484131,2.636758327484131,4100,,
2000-01-05,2.683843297617776,2.7309282677514215,2.636758327484131,2.636758327484131,42600,,
2000-01-06,2.6838419115221175,2.6838419115221175,2.589672019889763,2.6132144927978516,45600,,
2000-01-07,2.6720716685056685,2.8250977993011475,2.6720716685056685,2.8250977993011475,11500,,
2000-01-10,2.8250975357858756,2.8250975357858756,2.683842658996582,2.683842658996582,3800,,
2000-01-11,2.754470666934704,2.778013151267479,2.7309281826019287,2.7309281826019287,7800,,
2000-01-12,2.7780128359794616,2.8250977993011475,2.7309278726577757,2.8250977993011475,15100,,
2000-01-13,2.8250970378998788,2.9663518897948724,2.8250970378998788,2.919266939163208,21800,,
2000-01-14,2.8721830931576817,2.8721830931576817,2.5425883119756527,2.5896732807159424,16200,,
2000-01-18,2.7309278726577757,2.8250977993011475,2.7309278726577757,2.8250977993011475,8000,,
2000-01-19,2.7309271366365495,2.919266939163208,2.7309271366365495,2.919266939163208,1700,,
2000-01-20,2.7309281826019287,2.82509811993303,2.7309281826019287,2.7309281826019287,7800,,
2000-01-21,2.7309281826019287,2.7309281826019287,2.7309281826019287,2.7309281826019287,6800,,
2000-01-24,2.7662415951490402,2.8250977993011475,2.6367579460144044,2.8250977993011475,44700,,
2000-01-25,2.84864028096199,2.84864028096199,2.7780128359794616,2.8250977993011475,7900,,
2000-01-26,2.7309281826019287,2.7309281826019287,2.7309281826019287,2.7309281826019287,6600,,
2000-01-27,2.7309281826019287,2.82509811993303,2.7309281826019287,2.7309281826019287,6400,,
2000-01-28,2.8250977993011475,2.8250977993011475,2.8250977993011475,2.8250977993011475,4000,,
2000-01-31,2.8250978887081146,3.0134377479553223,2.7780129238963127,3.0134377479553223,33500,,
2000-02-01,2.9663518897948724,2.9663518897948724,2.919266939163208,2.919266939163208,1200,,
2000-02-02,3.013436695886037,3.013436695886037,2.919266799139598,2.9663517475128174,4100,,
2000-02-03,2.919266799139598,2.9663517475128174,2.919266799139598,2.9663517475128174,35300,,
2000-02-04,2.9663527831435204,3.060522712767124,2.9663527831435204,3.0134377479553223,56400,,
2000-02-07,3.107607070137473,3.34303184817819,3.0722933534313652,3.2017769813537598,106500,,
2000-02-08,3.1311489108582617,3.3665736409979807,3.1311489108582617,3.343031167984009,33900,,
2000-02-09,3.366574688090218,3.578457011116875,3.319489727417628,3.3901171684265137,86400,,
2000-02-10,3.4372024502787553,3.4372024502787553,3.366575002670288,3.366575002670288,57700,,
2000-02-11,3.3665754729754305,3.4372029304504395,3.107608128900397,3.4372029304504395,23300,,
2000-02-14,3.390116991315569,3.390116991315569,3.1076072420392715,3.2959470748901367,3700,,
2000-02-15,3.154692642390728,3.154692642390728,3.0134377479553223,3.0134377479553223,21200,,
2000-02-16,3.107607070137473,3.2017769813537598,3.107607070137473,3.2017769813537598,17200,,
2000-02-17,3.201776547865434,3.201776547865434,3.1076066493988037,3.1076066493988037,5100,,
2000-02-18,3.1311497688293457,3.1311497688293457,3.1311497688293457,3.1311497688293457,1500,,
2000-02-22,3.295946854811448,3.295946854811448,3.0605220794677734,3.0605220794677734,5500,,
2000-02-23,3.2017777760823565,3.2017777760823565,3.036980390548706,3.036980390548706,3700,,
2000-02-24,3.036978727016809,3.119377374649048,3.0134362562647405,3.119377374649048,14500,,
2000-02-25,3.201776547865434,3.201776547865434,3.1076066493988037,3.1076066493988037,13500,,
2000-02-28,3.1076066493988037,3.1076066493988037,3.1076066493988037,3.1076066493988037,800,,
2000-02-29,3.107607677578926,3.20177760720253,3.0134377479553223,3.0134377479553223,12100,,
2000-03-01,3.0134368404265373,3.1076067416898665,2.542587334109891,2.919266939163208,16000,,
2000-03-02,2.8250977993011475,2.8250977993011475,2.8250977993011475,2.8250977993011475,2400,,
2000-03-03,2.9663517475128174,2.9663517475128174,2.919266799139598,2.9663517475128174,10000,,
2000-03-06,2.8957243249529885,2.9663517475128174,2.8957243249529885,2.9663517475128174,5400,,
2000-03-07,2.966351801698858,3.1076066493988037,2.966351801698858,3.1076066493988037,10800,,
2000-03-08,3.0369791700726463,3.0369791700726463,2.9663517475128174,2.9663517475128174,2400,,
2000-03-09,2.9663517475128174,3.013436695886037,2.9663517475128174,2.9663517475128174,4300,,
2000-03-10,2.96635302168424,2.96635302168424,2.872183084487915,2.872183084487915,19400,,
2000-03-13,2.9663518897948724,2.9663518897948724,2.919266939163208,2.919266939163208,5400,,
2000-03-14,2.9192680530860775,2.9192680530860775,2.872183084487915,2.872183084487915,1000,,
2000-03-15,2.8957255687869963,2.9192680530860775,2.872183084487915,2.872183084487915,21100,,
2000-03-16,2.872181988531543,2.919266939163208,2.872181988531543,2.919266939163208,500,,
2000-03-17,2.8957255687869963,2.9074968109365367,2.872183084487915,2.872183084487915,2500,,
2000-03-20,2.919266939163208,2.919266939163208,2.919266939163208,2.919266939163208,6600,,
2000-03-21,2.9192677259445188,2.9192677259445188,2.8250977993011475,2.8250977993011475,11000,,
2000-03-22,2.8250980377197266,2.919267972310384,2.7780130704243975,2.8957254886627197,7900,,
2000-03-23,2.8721827626228333,2.895725244283676,2.68384290933609,2.8250977993011475,37900,,
2000-03-24,2.7780131472915897,2.872183084487915,2.7780131472915897,2.872183084487915,1800,,
2000-03-27,2.77801251411438,2.919267387713416,2.77801251411438,2.77801251411438,7300,,
2000-03-28,2.7780125768561112,2.7780125768561112,2.636757700066817,2.683842658996582,8600,,
