Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-09-05,12.505629539489746,12.505629539489746,12.505629539489746,12.505629539489746,300.0,,
2019-09-06,13.112062342026654,13.93156623840332,13.103867115493331,13.93156623840332,1100.0,,
2019-09-09,13.93156623840332,13.93156623840332,13.93156623840332,13.93156623840332,200.0,,
2019-09-10,13.23498868973104,13.23498868973104,13.11206340789795,13.11206340789795,400.0,,
2019-09-11,13.22679615020752,13.22679615020752,13.22679615020752,13.22679615020752,200.0,,
2019-09-12,13.841424026018048,13.866009712219238,13.841424026018048,13.866009712219238,500.0,,
2019-09-13,13.11206340789795,13.11206340789795,13.11206340789795,13.11206340789795,300.0,,
2019-09-16,13.11206340789795,13.11206340789795,13.11206340789795,13.11206340789795,0.0,,
2019-09-17,13.11206340789795,13.11206340789795,13.11206340789795,13.11206340789795,0.0,,
2019-09-18,12.522018432617188,12.522018432617188,12.522018432617188,12.522018432617188,200.0,,
2019-09-19,12.522018432617188,12.522018432617188,12.522018432617188,12.522018432617188,0.0,,
2019-09-20,12.702313423156738,12.702313423156738,12.702313423156738,12.702313423156738,500.0,,
2019-09-23,12.702313423156738,12.702313423156738,12.702313423156738,12.702313423156738,0.0,,
2019-09-24,12.702313423156738,12.702313423156738,12.702313423156738,12.702313423156738,0.0,,
2019-09-25,12.702313423156738,12.702313423156738,12.702313423156738,12.702313423156738,0.0,,
2019-09-26,12.907187461853027,12.907187461853027,12.907187461853027,12.907187461853027,600.0,,
2019-09-27,12.702313423156738,12.702313423156738,12.702313423156738,12.702313423156738,1400.0,,
2019-09-30,12.702313423156738,12.702313423156738,12.702313423156738,12.702313423156738,0.0,,
2019-10-01,12.702313423156738,12.702313423156738,12.702313423156738,12.702313423156738,0.0,,
2019-10-02,12.702313423156738,12.702313423156738,12.702313423156738,12.702313423156738,0.0,,
2019-10-03,11.063304251803956,11.248512022468313,10.653552242477884,11.055109024047852,309100.0,,
2019-10-04,11.063303515115525,11.128044715921835,10.940378233119084,10.981352806091309,54900.0,,
2019-10-07,11.137058996929342,11.137058996929342,10.81745216958276,10.981352806091309,31700.0,,
2019-10-08,11.022327743765489,11.063303096728006,10.899402466417785,10.901861190795898,14500.0,,
2019-10-09,10.973156277595773,10.973156277595773,10.899400809781548,10.964961051940918,21300.0,,
2019-10-10,10.95185089427605,11.073137283325195,10.906777927575819,11.073137283325195,18000.0,,
2019-10-11,11.063304251803956,11.366520644920458,10.850233019384815,11.055109024047852,31600.0,,
2019-10-14,10.98955049187183,11.145256717544289,10.98955049187183,11.038721084594727,5800.0,,
2019-10-15,11.06330455661076,11.087889459016484,10.81745318793364,11.046914100646973,12200.0,,
2019-10-16,11.009216265990709,11.055108287905126,10.866622751305265,10.981352806091309,26600.0,,
2019-10-17,11.046910635603126,11.063301086425781,10.940375831414713,11.063301086425781,35000.0,,
2019-10-18,11.06330259893643,11.06330259893643,10.997742349762214,11.005937576293945,22500.0,,
2019-10-21,10.981352803417208,11.211633529810094,10.975616300679302,11.210814476013184,11900.0,,
2019-10-22,11.186230113631105,11.391106128763834,11.145255535836537,11.382911682128906,21600.0,,
2019-10-23,11.391104913895369,11.473055623824356,11.238677281182557,11.432080268859863,15600.0,,
2019-10-24,11.187868752711344,11.677931785583496,11.178034636116394,11.677931785583496,29700.0,,
2019-10-25,11.677933610718826,12.170455445100554,11.677933610718826,11.88280963897705,18700.0,,
2019-10-28,12.08768127160056,13.071085693321132,11.94836556052334,11.96475601196289,42800.0,,
2019-10-29,11.964757701477982,12.087682978473637,11.800856290097306,11.923782348632812,48900.0,,
2019-10-30,11.923782348632812,11.989342600569143,11.850026869819478,11.923782348632812,11700.0,,
2019-10-31,12.006359100341797,12.006359100341797,11.651287704829976,12.006359100341797,29100.0,,
2019-11-01,11.651285017651976,11.973326496574703,11.20538185548617,11.91552448272705,17500.0,,
2019-11-04,11.766891230806397,11.993971272894747,11.766891230806397,11.940298080444336,13700.0,,
2019-11-05,11.766888871469579,12.027824780510695,11.766888871469579,11.965067863464355,6000.0,,
2019-11-06,11.818911645303544,11.923781350781447,11.766889832840658,11.91552448272705,10700.0,,
2019-11-07,11.915526717321866,11.915526717321866,11.775149696657445,11.890753746032715,7600.0,,
2019-11-08,11.77514888733522,11.940298080444336,11.77514888733522,11.940298080444336,10900.0,,
2019-11-11,11.771846161322777,11.940298901117492,11.76689203956106,11.890753746032715,9900.0,,
2019-11-12,11.8205651932941,11.88249683380127,11.766891997347209,11.88249683380127,4600.0,,
2019-11-13,11.766891124843548,11.841208457946777,11.725603630064704,11.841208457946777,11400.0,,
2019-11-14,11.83047458511471,11.832952039809006,11.24006626171689,11.80817985534668,25600.0,,
2019-11-15,11.849466323852539,11.849466323852539,11.725603837326608,11.849466323852539,12900.0,,
2019-11-18,11.659541231608992,11.923779876520111,11.659541231608992,11.87010669708252,15700.0,,
2019-11-19,11.857720457640538,11.923780120218446,11.766888618469238,11.766888618469238,15400.0,,
2019-11-20,11.762761005066771,11.91552448272705,11.570362198265261,11.91552448272705,17600.0,,
2019-11-21,11.965071041988296,11.965071041988296,11.813133616931424,11.88249683380127,3900.0,,
2019-11-22,11.890753286657436,11.890753286657436,11.624863195872917,11.67605972290039,4000.0,,
2019-11-25,11.857723192959485,11.857723192959485,11.849466323852539,11.849466323852539,1100.0,,
2019-11-26,11.890753031867705,11.890753031867705,11.704960483319024,11.849466323852539,23200.0,,
2019-11-27,11.669452983662598,11.841208457946777,11.669452983662598,11.841208457946777,2400.0,,
2019-11-29,11.890754066052287,11.890754066052287,11.746249000444088,11.80817985534668,1600.0,,
2019-12-02,11.956810450844433,12.344911575317383,11.576967768905225,12.344911575317383,165100.0,,
2019-12-03,12.320139577293881,12.584378242492676,11.890750958852502,12.584378242492676,90600.0,,
2019-12-04,12.576122228655429,13.44315723385668,12.567865359910359,13.129372596740723,149800.0,,
2019-12-05,13.129372258437854,13.657851219177246,13.04679806066073,13.657851219177246,93400.0,,
2019-12-06,13.682624072219136,13.814743432754558,13.143411518599853,13.690881729125977,56700.0,,
2019-12-09,13.78171214776899,13.831256506197885,13.154144499384884,13.401867866516113,57000.0,,
2019-12-10,13.220207584537578,13.690883048683123,13.220207584537578,13.616565704345703,63000.0,,
2019-12-11,13.72390965527316,13.827127983810156,13.178916219103405,13.798225402832031,48200.0,,
2019-12-12,13.79822660900578,14.062466876147917,13.63307821390214,13.946861267089844,79500.0,,
2019-12-13,13.83125542191898,14.367990391951347,13.641334083674497,14.037692070007324,120100.0,,
2019-12-16,14.219357569928185,14.227615225905074,14.03769386339713,14.070724487304688,59200.0,,
