Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-08-13,19.309598922729492,19.309598922729492,19.309598922729492,19.309598922729492,402500.0,,
2021-08-16,19.27143960840562,19.71411024217121,19.27143960840562,19.46224594116211,155200.0,,
2021-08-17,19.53093668379127,19.607259509394797,19.32486549138279,19.44698143005371,142200.0,,
2021-08-18,19.37066234110468,19.53094045136386,19.271443667696307,19.385927200317383,243800.0,,
2021-08-19,19.378291954434978,19.576730728149414,19.378291954434978,19.576730728149414,109000.0,,
2021-08-20,19.538572353518152,19.943080921575202,19.538572353518152,19.920185089111328,37800.0,,
2021-08-23,19.84386225084528,19.958345780375822,19.691216574313188,19.920185089111328,22400.0,,
2021-08-24,19.920186626347295,20.065199884669717,19.920186626347295,19.95834732055664,11200.0,,
2021-08-25,19.767535894190587,19.859123574955728,19.767535894190587,19.84385871887207,41000.0,,
2021-08-26,19.874388701633695,19.874388701633695,19.737007906483914,19.767536163330078,34800.0,,
2021-08-27,19.83622524452986,19.912548065185547,19.83622524452986,19.912548065185547,400.0,,
2021-08-30,19.98887294658163,20.095724033073303,19.90415488350984,20.034666061401367,112700.0,,
2021-08-31,19.996504368235037,20.07282573717972,19.79043317831607,19.84385871887207,108700.0,,
2021-09-01,19.737011066887188,20.034668533549787,19.737011066887188,19.882022857666016,39500.0,,
2021-09-02,19.943082460578033,19.95834732055664,19.828598922212826,19.95834732055664,32200.0,,
2021-09-03,20.01940155029297,20.027033978850884,19.95834357756653,20.01940155029297,25800.0,,
2021-09-07,19.965976784414956,20.027034759521484,19.85149326305734,20.027034759521484,42000.0,,
2021-09-08,19.996509470503156,20.0270377347232,19.859128642170038,19.95834732055664,27800.0,,
2021-09-09,19.824780715244117,19.988874298158542,19.805700370757155,19.866758346557617,25500.0,,
2021-09-10,19.93163278910007,19.99650771043034,19.759906768798828,19.759906768798828,44500.0,,
2021-09-13,19.767534851513414,19.95834117528427,19.767534851513414,19.912548065185547,30500.0,,
2021-09-14,19.988874569791793,19.988874569791793,19.790435781809414,19.801883697509766,22500.0,,
2021-09-15,19.805703087982085,19.981244610524552,19.805703087982085,19.95834732055664,20100.0,,
2021-09-16,19.86675700323775,20.034666061401367,19.85149214638555,20.034666061401367,16600.0,,
2021-09-17,20.141522525983362,20.156787386911514,19.996510714377713,20.072832107543945,54900.0,,
2021-09-20,20.065962690947497,20.07283085892185,19.8682866847149,19.95834732055664,16400.0,,
2021-09-21,20.03467141096083,20.088096968472097,19.98124585344956,20.072832107543945,13600.0,,
2021-09-22,20.08046453800802,20.08046453800802,19.92018786547422,20.072832107543945,11100.0,,
2021-09-23,20.080461739306674,20.088094168706988,19.904920230310708,19.920185089111328,49100.0,,
2021-09-24,19.97360857690111,20.225472898158134,19.97360857690111,20.141517639160156,80900.0,,
2021-09-27,20.141520042264535,20.416281682140422,20.08046206181846,20.225475311279297,49500.0,,
2021-09-28,20.225469852584343,20.271262961625432,20.00413382336849,20.149147033691406,38100.0,,
2021-09-29,20.042296316943748,20.13388253665391,20.042296316943748,20.110986709594727,32500.0,,
2021-09-30,20.156779819449806,20.41627653485645,20.080456999200198,20.110986709594727,434100.0,,
2021-10-01,20.225475820572754,20.225475820572754,20.01177215576172,20.01177215576172,2300.0,,
2021-10-04,20.06519718266518,20.14151856080634,19.950712203979492,19.950712203979492,56200.0,,
2021-10-05,20.057564040014103,20.79025972540463,20.00413703918457,20.00413703918457,10700.0,,
2021-10-06,20.072829629969515,20.21784287941355,19.904920547696534,20.170522689819336,9600.0,,
2021-10-07,20.133883823050308,20.278897045216098,20.118620422614548,20.21402359008789,4300.0,,
2021-10-08,20.225477171229773,20.225477171229773,20.152971267700195,20.152971267700195,1100.0,,
2021-10-11,20.271265029907227,20.271265029907227,20.271265029907227,20.271265029907227,200.0,,
2021-10-12,20.034665577361842,20.437648471807904,20.034665577361842,20.271265029907227,10700.0,,
2021-10-13,20.446812311996737,20.561295848471048,20.317063915795945,20.355224609375,10100.0,,
2021-10-14,20.49260266066779,20.805524964004114,20.49260266066779,20.607086181640625,4600.0,,
2021-10-15,20.16441653783517,20.53839683532715,20.16441653783517,20.53839683532715,8100.0,,
2021-10-18,20.538397643032578,20.538397643032578,20.14915247178743,20.225475311279297,2700.0,,
2021-10-19,20.355222567245498,20.454441234039255,20.22547418406166,20.23310661315918,1700.0,,
2021-10-20,20.446810982854224,20.446810982854224,20.14915206048572,20.1796817779541,1100.0,,
2021-10-21,20.393381844797158,20.393381844797158,20.15678238210606,20.317060470581055,7100.0,,
2021-10-22,20.179682905867917,20.32164202396674,20.149153186693123,20.17205047607422,2900.0,,
2021-10-25,20.16441804628052,20.187315335661616,20.15678561648682,20.17205047607422,3600.0,,
2021-10-26,20.187308400282078,20.194939371717012,20.11861801147461,20.11861801147461,8000.0,,
2021-10-27,20.12625345735215,20.507866138748202,20.12625345735215,20.13388442993164,1700.0,,
2021-10-28,20.210204226060146,20.54602374292593,20.11861801147461,20.11861801147461,2400.0,,
2021-10-29,20.18731209638202,20.41627913050413,20.164414810675048,20.317060470581055,7200.0,,
2021-11-01,20.492604127612736,20.66051320667672,20.462074410108162,20.584190368652344,2500.0,,
