Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,9.113246745891399,9.128503918153985,8.950510196857625,9.031878471374512,189400,,
2000-01-04,8.909825340429574,9.031877742353267,8.706404670556752,8.808115005493164,40400,,
2000-01-05,8.726747708899953,8.747089778151468,8.625037362642377,8.706405639648438,21600,,
2000-01-06,8.62503738944412,8.726747736017755,8.482642904241034,8.604695320129395,36800,,
2000-01-07,8.543668134658496,8.808115005493164,8.523326067671213,8.808115005493164,118600,,
2000-01-10,8.909825501938212,9.072562040786398,8.767431030446048,8.991193771362305,31800,,
2000-01-11,8.787775039672852,8.950511614481607,8.706406752268473,8.787775039672852,35600,,
2000-01-12,8.767431239469335,8.909825714356309,8.747089171628339,8.869141578674316,23200,,
2000-01-13,8.869140829041946,8.869140829041946,8.665720167825388,8.747088432312012,36200,,
2000-01-14,8.665720167825388,8.747088432312012,8.584351903338765,8.747088432312012,16000,,
2000-01-18,8.299564280408493,8.62503738944412,8.299564280408493,8.604695320129395,165800,,
2000-01-19,8.421615794553595,8.462299928826802,8.258879257460773,8.401273727416992,40000,,
2000-01-20,8.58435192562285,8.58435192562285,8.502983660925002,8.543667793273926,106800,,
2000-01-21,8.787775639887455,8.869143932849376,8.625039053963613,8.726749420166016,72800,,
2000-01-24,8.909827470779419,8.950511614481607,8.787775039672852,8.787775039672852,30400,,
2000-01-25,8.808116485855797,8.991195119510998,8.747090274637396,8.95051097869873,47600,,
2000-01-26,8.56401252746582,8.625038745001206,8.502986309930433,8.56401252746582,32200,,
2000-01-27,8.17751314974171,8.60469667248941,8.17751314974171,8.56401252746582,48200,,
2000-01-28,8.686061865910533,8.706403931170277,8.564009474352073,8.584351539611816,20800,,
2000-01-31,8.543667409092329,8.584351539611816,8.299562625975405,8.584351539611816,69400,,
2000-02-01,8.665722608566284,8.808117111523945,8.645380536715189,8.787775039672852,28400,,
2000-02-02,8.747090895970661,8.787775039672852,8.604696393013,8.787775039672852,53400,,
2000-02-03,8.787771229340228,8.930165670556388,8.787771229340228,8.889481544494629,128400,,
2000-02-04,9.153930813658471,9.357351498406437,9.153930813658471,9.33700942993164,62400,,
2000-02-07,9.17427424624958,9.235300460747913,9.113248031751244,9.194616317749023,30800,,
2000-02-08,9.398034841586382,9.76419204320663,9.398034841586382,9.520087242126465,174000,,
2000-02-09,9.316665267944336,9.316665267944336,8.950508117675781,9.052218437194824,27200,,
2000-02-10,9.031876373291016,9.153928756713867,8.991192245483399,9.052218437194824,60800,,
2000-02-11,8.78777369486022,8.930168176026937,8.70640541990781,8.828457832336426,78200,,
2000-02-14,8.828457442992324,8.889483646515313,8.787773307310331,8.869141578674316,14400,,
2000-02-15,8.584353876688395,8.584353876688395,8.340249027114318,8.441959381103516,62200,,
2000-02-16,8.706406792097964,8.869143367651196,8.665722648209655,8.686064720153809,121400,,
2000-02-17,9.07256353246608,9.194615956669661,9.07256353246608,9.133589744567871,212000,,
2000-02-18,9.214958027370258,9.398036663675628,9.092905603166678,9.133589744567871,51000,,
2000-02-22,9.194614800347221,9.235298936631944,9.072562391493054,9.1539306640625,32800,,
2000-02-23,9.11324691772461,9.133588986737388,9.031878641673497,9.11324691772461,23000,,
2000-02-24,8.787772553542565,8.869140817927217,8.665720156965584,8.848798751831055,53600,,
2000-02-25,8.564009675612816,8.78777239872859,8.380931083972637,8.462299346923828,198400,,
2000-02-28,8.177513122558594,8.197855195002768,7.933408253228486,8.177513122558594,82200,,
2000-02-29,7.648617355911821,7.689301490783691,7.587591153604013,7.689301490783691,89400,,
2000-03-01,7.485881969492922,7.587592322339294,7.485881969492922,7.5672502517700195,255000,,
2000-03-02,7.567250567933788,7.852039567802263,7.282461568065312,7.48588228225708,394000,,
2000-03-03,7.648618858738949,7.87238164449993,7.587592644440501,7.729987144470215,206600,,
2000-03-06,7.648618534047117,7.668960604616391,7.5672502517700195,7.5672502517700195,68200,,
2000-03-07,7.689301794225519,7.689301794225519,7.607933521270751,7.607933521270752,144600,,
2000-03-08,7.6486177444458,7.689301881384342,7.607933607507259,7.648617744445801,269000,,
2000-03-09,7.974090188892966,8.096142589743367,7.852037788042563,8.014774322509766,215200,,
2000-03-10,8.218194005541813,8.421614649243343,8.218194005541813,8.319904327392578,53800,,
2000-03-13,8.319907586756152,8.380933803773923,8.218197225059866,8.279223442077637,62800,,
2000-03-14,8.279223484779472,8.340249702111999,8.177513122558594,8.177513122558594,37800,,
2000-03-15,8.258878134282119,8.340246391762731,8.258878134282119,8.319904327392578,68600,,
2000-03-16,8.279223359746041,8.543670297526626,8.238539215472104,8.482644081115723,53800,,
2000-03-17,8.177511864520133,8.726747736017755,8.177511864520133,8.604695320129395,93600,,
2000-03-20,8.604695320129395,8.645379458758848,8.584353250814667,8.604695320129395,19200,,
2000-03-21,8.441957485385057,8.462299551614901,8.27922095554631,8.34024715423584,28400,,
2000-03-22,8.177510624397092,8.34024715423584,8.136826491937404,8.34024715423584,37200,,
2000-03-23,8.11648497535187,8.380931854248047,8.11648497535187,8.380931854248047,81400,,
2000-03-24,8.19785213470459,8.19785213470459,8.055457680751905,8.19785213470459,30800,,
