Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-02-04,8.721368703624957,8.841829108105866,8.673184222740637,8.769553184509277,44702,,
2000-02-07,8.950244695450154,8.950244695450154,8.769553288849043,8.890013694763184,12586,,
2000-02-08,9.064681442815406,9.444132804870605,8.962289628162136,9.444132804870605,30380,,
2000-02-09,8.769554736637975,9.058660077653037,8.769554736637975,9.034567832946777,53382,,
2000-02-10,9.73324102799892,9.73324102799892,9.263444265320217,9.347765922546387,20398,,
2000-02-11,8.871944595112492,9.227303729110957,8.673183820123795,8.775575637817383,25606,,
2000-02-14,8.914105935491992,9.010474898407226,8.890013694763184,8.890013694763184,5208,,
2000-02-15,9.10684745889665,9.155031161658883,9.058662160673984,9.064685821533203,121086,,
2000-02-16,9.335716960862051,9.588685035705566,9.335716960862051,9.588685035705566,19964,,
2000-02-17,9.883817133548392,9.925978758954312,9.359812235334784,9.582664489746094,54684,,
2000-02-18,10.28735869560182,10.419865608215332,10.166898301078533,10.419865608215332,55118,,
2000-02-22,9.733241081237793,9.733241081237793,9.432089226824203,9.733241081237793,57288,,
2000-02-23,9.366659027994906,9.662448217501558,9.366659027994906,9.594663619995117,29512,,
2000-02-24,9.594667100196421,9.594667100196421,9.317364889503494,9.551530838012695,108934,,
2000-02-25,8.922976639517891,9.662449287052578,8.922976639517891,9.415958404541016,142786,,
2000-02-28,9.021569672106269,9.19411380704434,9.021569672106269,9.0955171585083,30814,,
2000-02-29,9.563852157249192,9.761045506909774,9.5207167241389,9.711747169494629,23002,,
2000-03-01,9.514553569631465,9.588500251295764,9.4159569058517,9.489904403686523,37758,,
2000-03-02,9.181792335978537,9.489906572625213,9.181792335978537,9.483743667602539,17794,,
2000-03-03,9.428279150645508,9.539200782775879,9.428279150645508,9.539200782775879,22568,,
2000-03-06,9.551527366339492,9.613150692228267,9.391308188135687,9.514554023742676,11284,,
2000-03-07,9.761040994178265,9.761040994178265,9.440602765295665,9.465251922607422,25606,,
2000-03-08,9.496063927115411,9.563848503033718,9.372818946838379,9.372818946838379,37758,,
2000-03-09,9.46525568949988,9.563851541814909,9.46525568949988,9.514554023742676,4340,,
2000-03-10,9.51455229035504,10.155428886413574,9.366657314570572,10.155428886413574,134540,,
2000-03-13,9.391308188135687,9.6624482103005,9.36665902101429,9.514554023742676,125426,,
2000-03-14,9.563848766993658,9.563848766993658,9.292709639666754,9.366656303405762,10416,,
2000-03-15,9.268061168327764,9.662446975708008,9.268061168327764,9.662446975708008,18662,,
2000-03-16,10.155430335261103,10.648412025867522,10.155430335261103,10.500517845153809,83762,,
2000-03-17,9.613146983417916,9.859637743363702,9.268058776855469,9.268058776855469,169260,,
2000-03-20,9.563851131396081,9.711746127777769,9.440606117248535,9.440606117248535,60760,,
2000-03-21,9.415956072082336,9.761043548583984,9.342008580795458,9.761043548583984,16492,,
2000-03-22,9.822666049904491,9.822666049904491,9.662446893534813,9.761043548583984,10850,,
2000-03-23,9.761044187500657,9.958236694335938,9.761044187500657,9.958236694335938,28644,,
2000-03-24,10.056834965739945,10.352624181428142,10.056834965739945,10.2540283203125,30814,,
2000-03-27,10.475871700356715,10.62376592372466,10.334139566260191,10.432735443115234,27342,,
2000-03-28,10.352625035568288,10.54981840641022,10.352625035568288,10.525168418884277,13454,,
2000-03-29,10.525168418884277,10.525168418884277,10.352625035568288,10.525168418884277,36456,,
2000-03-30,10.549819684297653,10.83944605450512,10.525169693785886,10.648415565490723,43400,,
2000-03-31,10.414245599423063,10.944200602042349,10.401920608941415,10.845603942871094,24738,,
2000-04-03,10.944198632394874,11.190690235961466,10.944198632394874,11.153716087341309,11718,,
2000-04-04,11.548108068196536,11.831573157169725,11.437187194824219,11.437187194824219,23002,,
2000-04-05,11.338585776443255,11.338585776443255,10.845603324849389,11.018147468566895,42098,,
2000-04-06,10.056830098605376,10.5005141154963,10.056830098605376,10.352619171142578,25606,,
2000-04-07,10.3772700280584,10.3772700280584,10.106130068507898,10.18007755279541,36890,,
2000-04-10,10.549817228218316,10.648413086457504,10.081483840942383,10.081483840942383,100688,,
2000-04-11,10.549815295415259,10.623761971504427,10.525165315158256,10.611437797546387,24304,,
2000-04-12,10.69770622253418,10.722355379152432,10.512837955982395,10.69770622253418,16492,,
2000-04-13,10.679219205030062,10.845600400916952,10.599109649658203,10.599109649658203,10850,,
2000-04-14,10.50051597488129,10.611436794702831,10.414244316816802,10.451217651367188,25606,,
2000-04-17,10.069156439274183,10.254024736488399,10.056831450835716,10.167752265930176,15190,,
2000-04-18,10.19240498892326,10.284838761751168,10.161593731313957,10.2540283203125,12586,,
2000-04-19,10.352624181428142,10.45122085871442,10.155431643026223,10.2540283203125,8680,,
2000-04-20,10.426568899235843,10.426568899235843,10.056832274524714,10.106130599975586,12586,,
2000-04-24,10.155431643026223,10.2540283203125,10.106133304383084,10.2540283203125,3906,,
2000-04-25,10.254026999850598,10.57446534359593,10.254026999850598,10.500517845153809,10416,,
2000-04-26,10.45121951285906,10.599113693572775,10.45121951285906,10.500517845153809,9548,,
2000-04-27,10.106130561152085,10.155428886413574,10.106130561152085,10.155428886413574,7378,,
2000-04-28,10.180078941976575,10.845603942871094,10.155429777183762,10.845603942871094,129766,,
2000-05-01,10.845603942871094,10.845603942871094,10.845603942871094,10.845603942871094,9548,,
2000-05-02,10.210889337516086,10.401919736510406,10.106130599975586,10.106130599975586,63798,,
2000-05-03,10.401919696550609,10.648410506687641,10.155428886413574,10.155428886413574,15190,,
2000-05-04,10.056830995393122,10.24169928423523,9.958234357031916,10.143102645874023,8246,,
2000-05-05,10.013697928559191,10.019860015860496,9.921263354357604,9.958236694335938,23002,,
2000-05-08,9.834991039870863,9.859640203633155,9.72406939485532,9.761043548583984,16058,,
2000-05-09,9.576176762282474,9.822667623215759,9.576176762282474,9.798018455505371,20398,,
2000-05-10,9.378985057824009,9.415958404541016,9.20644086874646,9.415958404541016,13020,,
2000-05-11,9.317362049169502,9.662448776758549,9.268062895865997,9.600826263427734,53816,,
2000-05-12,9.606988800859034,9.705585479736328,9.606988800859034,9.705585479736328,1302,,
2000-05-15,9.415959065234347,9.452933230716386,9.30503820112965,9.403634071350098,9548,,
2000-05-16,9.428278795245044,9.613147903103538,9.366656303405762,9.366656303405762,24738,,
2000-05-17,9.268060055805837,9.360494613647461,9.268060055805837,9.360494613647461,17360,,
2000-05-18,9.41595695118492,9.46525528331215,9.366658619057691,9.440606117248535,28644,,
2000-05-19,9.440602765295665,9.465251922607422,9.16946285103658,9.465251922607422,15190,,
2000-05-22,9.563851651584143,9.674773312988817,9.563851651584143,9.576176643371582,6076,,
2000-05-23,9.748720670358303,9.754883574761704,9.563852310180664,9.563852310180664,15190,,
2000-05-24,9.952073257488525,10.340296947383397,9.945911171022829,9.964397430419922,62496,,
2000-05-25,9.97056168510905,10.15543001734172,9.958236694335938,9.958236694335938,14756,,
2000-05-26,10.050672877452213,10.278676673463435,9.99521245052134,10.2540283203125,8680,,
2000-05-30,10.488192853994857,10.722359524309644,10.475868679006433,10.500517845153809,29946,,
2000-05-31,10.20472596206999,10.599111731240383,10.20472596206999,10.549814224243164,20832,,
2000-06-01,10.549814224243164,10.549814224243164,10.45121757790797,10.549814224243164,6510,,
2000-06-02,10.51284125693417,10.68538459126901,10.31564875824143,10.673060417175293,23870,,
2000-06-05,10.537490757029524,10.636087417602539,10.46354326159976,10.636087417602539,24738,,
2000-06-06,10.716197027232948,10.845604124347446,10.716197027232948,10.796306610107422,8680,,
2000-06-07,10.888740142177904,10.944200558699471,10.747008057308395,10.894902229309082,74648,,
2000-06-08,10.697709581533195,10.697709581533195,10.648411252817393,10.673060417175293,8246,,
2000-06-09,10.648407963143995,10.796302903601378,10.525162179429513,10.599109649658203,29946,,
2000-06-12,10.57446534359593,10.648412025867522,10.463543687847483,10.500517845153809,8246,,
2000-06-13,10.488196340359835,10.648415565490723,10.488196340359835,10.648415565490723,6944,,
2000-06-14,10.648414275660485,10.648414275660485,10.451221720989254,10.525168418884277,29512,,
2000-06-15,10.549816152601366,10.796306997324034,10.475868654333407,10.71003532409668,35588,,
2000-06-16,10.549815379179023,10.549815379179023,10.45121872205001,10.51284122467041,10416,,
2000-06-19,10.364947319030762,10.364947319030762,10.155430625055137,10.364947319030762,32550,,
2000-06-20,10.22937915099093,10.2540283203125,10.056834965739945,10.2540283203125,16492,,
2000-06-21,10.013699239413604,10.106133009544832,9.958237997930134,10.081483840942383,23436,,
2000-06-22,9.9089381770279,10.001372749489212,9.785693168640137,9.785693168640137,29078,,
2000-06-23,9.514554581530472,9.613151255796263,9.465256244397578,9.600826263427734,34286,,
2000-06-26,9.625473637835357,9.87196446138409,9.625473637835357,9.662446975708008,5208,,
2000-06-27,9.662444943803525,9.884286556729519,9.662444943803525,9.859638214111328,28210,,
2000-06-28,9.958239342624234,9.995213508605957,9.859643471071317,9.995213508605957,6510,,
2000-06-29,9.810343302500513,9.945913314819336,9.810343302500513,9.945913314819336,6944,,
2000-06-30,10.044505680769467,10.044505680769467,9.859638214111328,9.859638214111328,4340,,
2000-07-03,9.761044187500657,9.958236694335938,9.761044187500657,9.958236694335938,2170,,
2000-07-05,9.34201147885658,9.354336472646388,9.021573066711426,9.021573066711426,78120,,
2000-07-06,8.886001108340947,9.12016777794614,8.886001108340947,9.070869445800781,64666,,
2000-07-07,9.070869741143119,9.268062259974503,9.070869741143119,9.083194732666016,15190,,
2000-07-10,9.187953289813438,9.206440370256269,9.101681608031239,9.200278282165527,3906,,
2000-07-11,9.206440579615052,9.311199344222345,9.15098015319597,9.243413925170898,15624,,
2000-07-12,9.286547103587768,9.342007511663232,9.181788373629596,9.28038501739502,32550,,
2000-07-13,9.09551753565991,9.329684177557683,9.09551753565991,9.21876335144043,8246,,
2000-07-14,9.29271308240292,9.563852310180664,9.268063097130566,9.563852310180664,11284,,
2000-07-17,9.305034698409429,9.335845947265625,9.144815551420894,9.335845947265625,20398,,
2000-07-18,9.255737783260614,9.26806195821169,9.070869445800781,9.070869445800781,22134,,
2000-07-19,9.033896343765353,9.212602598477254,9.033896343765353,9.052383422851562,15190,,
2000-07-20,9.366659773537474,9.563852310180664,9.268063097130566,9.563852310180664,25172,,
2000-07-21,9.428281971671712,9.440606963894103,9.378984451293945,9.378984451293945,6944,,
2000-07-24,9.366656580754944,9.366656580754944,9.169464111328125,9.169464111328125,13020,,
2000-07-25,9.261898774835789,9.317360004064845,9.21876335144043,9.21876335144043,8680,,
2000-07-26,9.175629105764063,9.243413707045306,8.879839899785438,8.959949493408203,20832,,
2000-07-27,9.033896790485452,9.10784347814581,8.947624294597388,8.996923446655273,21266,,
2000-07-28,8.972273497020538,9.120167675626861,8.93529934024107,9.089356422424316,100688,,
2000-07-31,8.87367781169998,9.033896998945512,8.799730306162672,8.959949493408203,73346,,
2000-08-01,9.255736688089371,9.46525416683104,9.200276275030744,9.21876335144043,18228,,
2000-08-02,9.514554198275192,9.859641728134395,9.514554198275192,9.767207145690918,50344,,
2000-08-03,9.452932567428673,9.459094655853066,9.280388378351123,9.415958404541016,42532,,
2000-08-04,9.563850319820332,9.761043631595683,9.348170747193885,9.662446975708008,29512,,
2000-08-07,9.588504418487497,9.656289858338463,9.557693151708285,9.613154411315918,9114,,
2000-08-08,9.92742433612179,10.254025536936552,9.908937260106129,10.155428886413574,36022,,
2000-08-09,9.563853895599127,9.668612677604875,9.502231370714838,9.619315147399902,19530,,
2000-08-10,9.619313552787519,9.637799817485845,9.514554788147835,9.563852310180664,26040,,
2000-08-11,9.440606690018052,9.761045052115778,9.354335011646489,9.687097549438477,8680,,
2000-08-14,9.465256449944382,9.563852310180664,9.465256449944382,9.563852310180664,12152,,
2000-08-15,9.693258960365517,9.761043548583984,9.650122719738892,9.761043548583984,10416,,
2000-08-16,10.117374500651396,10.329714601252793,10.117374500651396,10.173582077026367,8680,,
2000-08-17,10.492092496708269,10.616998684722354,10.354696103475728,10.42963981628418,69006,,
2000-08-18,10.529563696761933,10.991714477539062,10.423392827363797,10.991714477539062,29946,,
2000-08-21,10.766884978924864,10.766884978924864,10.492092200224823,10.504582405090332,32550,,
2000-08-22,10.704436170023065,10.891795100898962,10.654473678167333,10.7918701171875,46872,,
2000-08-23,10.85431851404611,10.85431851404611,10.741902546933984,10.754393577575684,34286,,
2000-08-24,10.66696109346553,10.66696109346553,10.641980681247167,10.648225784301758,30814,,
2000-08-25,10.404661178588867,10.404661178588867,10.267264751023829,10.404661178588867,21700,,
2000-08-28,10.042431611292095,10.492093086242676,9.992469960445101,10.492093086242676,30814,,
2000-08-29,10.24228350717872,10.404661178588867,10.192321019488505,10.404661178588867,23870,,
2000-08-30,10.142354210213876,10.44212818145752,10.086146642303552,10.44212818145752,100254,,
2000-08-31,10.142353704761636,10.292241096496582,9.99246714019241,10.292241096496582,39060,,
2000-09-01,10.079901764478757,10.192316902794017,10.036184398615807,10.092391967773438,34286,,
2000-09-05,9.967489228429915,10.09239460264958,9.880054473876953,9.880054473876953,44268,,
2000-09-06,9.930015915563724,10.154847054536324,9.830091792075144,10.054922103881836,59024,,
2000-09-07,10.136115987247255,10.136115987247255,10.0361909866333,10.0361909866333,10850,,
2000-09-08,9.792621681061735,10.192320744638934,9.792621681061735,9.892546653747559,81158,,
2000-09-11,9.936263655716104,9.992472075753911,9.842584609985352,9.842584609985352,23870,,
2000-09-12,9.830093820433763,9.930017964540863,9.692696571350098,9.692696571350098,17794,,
2000-09-13,9.855072711774579,10.192319024075704,9.855072711774579,10.10488510131836,30814,,
2000-09-14,10.117380649065613,10.292249414074824,10.117380649065613,10.123625755310059,415338,,
2000-09-15,10.161092420318063,10.161092420318063,9.892544728853567,10.079903602600098,24738,,
2000-09-18,9.880052664914023,9.97997760772705,9.680203606453812,9.97997760772705,31682,,
2000-09-19,9.842584167404647,9.986226522432041,9.692696708375914,9.892546653747559,21700,,
2000-09-20,9.992471626433382,10.179829709470159,9.742660021884918,9.892546653747559,64232,,
2000-09-21,9.942509206564816,9.99247169324177,9.842584233210907,9.94875431060791,21266,,
2000-09-22,10.492095502291244,10.623246830484382,10.473360189096613,10.498340606689453,25172,,
2000-09-25,10.504584508327092,10.573283130339941,10.504584508327092,10.560792922973633,12586,,
2000-09-26,10.4421288118395,10.592016220092773,10.4421288118395,10.592016220092773,6510,,
2000-09-27,10.685698632840381,10.710679875504779,10.548302211769242,10.641982078552246,37758,,
2000-09-28,10.791865424189561,10.991714477539062,10.791865424189561,10.991714477539062,16926,,
2000-09-29,11.129111902872832,11.285244429909394,11.04792308807373,11.04792308807373,40362,,
2000-10-02,11.06665818273231,11.06665818273231,10.791865424189561,10.991714477539062,79422,,
2000-10-03,11.091643333435059,11.116624577318504,10.991718357901282,11.091643333435059,6944,,
2000-10-04,11.19156275655961,11.391411781311035,11.091637830601046,11.391411781311035,39060,,
2000-10-05,11.266509967310819,11.428887609088763,11.166585010165635,11.366434097290039,50344,,
2000-10-06,10.991720277882482,10.99796621031894,10.891796112060547,10.891796112060547,19530,,
2000-10-09,10.592020543453344,10.691945523075384,10.492095563831304,10.598265647888184,32116,,
2000-10-10,10.167335689725036,10.223543258997024,9.992467880249023,9.992467880249023,34720,,
2000-10-11,9.711429944291423,9.992468639161602,9.711429944291423,9.97997760772705,73780,,
2000-10-12,10.092393102218175,10.117374338781358,9.992468983131316,10.061166763305664,54250,,
2000-10-13,10.329713579378925,10.679450035095215,10.329713579378925,10.679450035095215,19964,,
2000-10-16,10.423394472183382,10.629489487195308,10.279752968270623,10.492093086242676,35588,,
2000-10-17,10.273506343750512,10.273506343750512,10.242280006408691,10.242280006408691,2604,,
2000-10-18,10.254769965105817,10.629487658573185,10.254769965105817,10.592016220092773,40796,,
2000-10-19,10.704430007985708,11.072901725769043,10.704430007985708,11.072901725769043,11718,,
2000-10-20,10.891796112060547,10.891796112060547,10.866814863813497,10.891796112060547,11284,,
2000-10-23,11.029186743718599,11.091639417796726,10.891790364447225,10.991714477539062,16058,,
2000-10-24,10.904284417892287,11.129114785677167,10.904284417892287,11.091643333435059,21266,,
2000-10-25,10.891795635207131,11.254022478181309,10.891795635207131,11.185324668884277,27776,,
2000-10-26,11.129108307808174,11.129108307808174,10.929259300231934,10.929259300231934,3906,,
2000-10-27,11.016695780827895,11.222789921954195,10.99795964902886,11.147846221923828,62930,,
2000-10-30,11.079154196499841,11.341456869059252,11.079154196499841,11.204059600830078,29078,,
2000-10-31,11.491340009868564,11.803605079650879,11.46011366832352,11.803605079650879,53816,,
2000-11-01,11.46636060427389,11.79111593172499,11.3289641832112,11.51632308959961,72478,,
2000-11-02,11.728660389179584,11.841075540268218,11.653716679398537,11.716169357299805,51646,,
2000-11-03,11.678700837468869,11.841078502364331,11.57877586609748,11.816097259521484,32116,,
2000-11-06,11.528811562349336,11.691189201638284,11.441377639770508,11.441377639770508,30814,,
2000-11-07,11.416399254186114,11.5537956889114,11.385172904543934,11.485097885131836,9548,,
2000-11-08,11.291488232902616,11.528809547424316,11.291488232902616,11.528809547424316,19096,,
2000-11-09,11.316471445253644,11.591265073190744,11.241528555709476,11.441377639770508,13020,,
2000-11-10,11.591264038366708,11.647471614089811,11.391414144981566,11.428886413574219,15190,,
2000-11-13,11.14160355583087,11.416396355510278,11.14160355583087,11.241528511047363,19964,,
2000-11-14,11.241528161264503,11.291489810152232,11.116621971130371,11.116621971130371,5642,,
2000-11-15,11.303985595703125,11.403910589825607,11.26651413649033,11.303985595703125,8680,,
2000-11-16,11.216547357278534,11.341453552246094,11.216547357278534,11.341453552246094,16492,,
2000-11-17,11.241527818825459,11.53505590915886,11.241527818825459,11.266509056091309,39494,,
2000-11-20,11.372675650902378,11.491336707269602,11.19156275655961,11.391411781311035,17360,,
2000-11-21,11.091641292306747,11.516321533007817,11.091641292306747,11.366434097290039,65968,,
2000-11-22,10.716923107177365,10.854319493641238,10.610753059387207,10.610753059387207,45136,,
2000-11-24,10.829341572496206,10.929266556207667,10.748152730022191,10.7918701171875,34286,,
2000-11-27,10.979224020763688,11.266507803806077,10.979224020763688,11.154091835021973,20832,,
2000-11-28,10.979227642755719,11.179077584598456,10.979227642755719,11.041680335998535,19964,,
2000-11-29,10.69194645923344,10.941758102995227,10.69194645923344,10.841833114624023,9114,,
2000-11-30,11.541304901099318,11.56628614499343,10.991718362594982,11.291492462158203,26474,,
2000-12-01,11.391415711786633,11.8910396868032,11.391415711786633,11.691189765930176,34286,,
2000-12-04,11.666209917159495,11.666209917159495,11.510077365718447,11.641228675842285,16926,,
2000-12-05,11.491342544555664,11.59126752127337,11.291492591120251,11.491342544555664,25606,,
2000-12-06,11.472604710997537,11.691189944924494,11.29149092422497,11.616246223449707,44268,,
2000-12-07,11.216546792129076,11.641227006455173,11.179075349109796,11.578773498535156,76818,,
2000-12-08,11.528809141227581,11.766130447387695,11.447620338633262,11.766130447387695,34286,,
2000-12-11,11.778627054519845,11.990968069635628,11.778627054519845,11.984722137451172,29946,,
2000-12-12,11.884792312169777,11.884792312169777,11.753641033453722,11.84107494354248,9114,,
2000-12-13,12.190814601380554,12.390663709193035,12.128361910282788,12.296984672546387,34720,,
2000-12-14,11.940998611597433,12.184565026637316,11.828584297539566,11.847319602966309,46438,,
2000-12-15,12.22828355247123,12.465604888192473,12.165830874132018,12.190812110900879,27776,,
2000-12-18,12.55303897261607,12.790360311538306,12.222038614921471,12.534303665161133,44268,,
2000-12-19,12.740393096795566,12.790355552416818,12.509316946338679,12.690430641174316,11284,,
2000-12-20,12.272005667873756,12.490590953730319,11.990967679534235,12.09089183807373,43834,,
2000-12-21,12.128359826302558,12.484340600692331,12.128359826302558,12.240774154663086,32116,,
2000-12-22,12.340705055300106,12.740404222134968,12.340705055300106,12.596762657165527,28210,,
2000-12-26,12.596762657165527,12.596762657165527,12.596762657165527,12.596762657165527,1302,,
2000-12-27,12.3906612727744,12.440623746694738,12.29073715209961,12.29073715209961,17360,,
2000-12-28,12.590509414672852,12.70292538630314,12.490585301352123,12.590509414672852,31248,,
2000-12-29,12.540548738763436,12.865303993225098,12.440623790570342,12.865303993225098,20832,,
2001-01-02,12.765382068801932,12.790363311767578,12.465607980380259,12.790363311767578,62062,,
2001-01-03,12.890287399291992,12.990212370711383,12.852815948592761,12.890287399291992,25606,,
2001-01-04,13.215041066283895,13.589759661952751,13.215041066283895,13.389909744262695,197036,,
2001-01-05,13.61474108687247,13.61474108687247,13.140099151396786,13.20255184173584,110236,,
2001-01-08,13.514815115653002,13.53979635536426,13.265004372872388,13.389909744262695,69874,,
2001-01-09,13.327458446601328,13.389911138800832,13.090137058210727,13.339948654174805,180110,,
2001-01-10,12.840326050954769,12.840326050954769,12.684193486131523,12.727910041809082,88102,,
2001-01-11,12.83407705196514,13.04017205444189,12.696681486535182,12.990209579467773,77252,,
2001-01-12,12.45311959285141,12.546798647291828,12.346948674353005,12.490591049194336,326368,,
2001-01-16,12.528060618645824,13.090137342130772,12.528060618645824,12.890287399291992,168826,,
2001-01-17,13.146343782544315,13.28998529602837,12.952739787718155,13.008947372436523,128464,,
2001-01-18,13.052662259602466,13.058908189348658,12.965228341980715,12.990209579467773,61628,,
2001-01-19,12.5780218107033,12.765380699261714,12.440625402715929,12.565530776977539,54684,,
2001-01-22,12.46560747990749,12.827834247617453,12.46560747990749,12.740400314331055,19964,,
2001-01-23,12.9277593081975,13.10262800319066,12.790362890000189,13.04017448425293,27776,,
2001-01-24,13.115112724308542,13.16507518769179,12.95273513189584,13.065150260925293,18662,,
2001-01-25,12.865307934074217,13.090138309211918,12.765382955272509,12.977723121643066,51646,,
2001-01-26,12.590513312199903,13.140099827840467,12.590513312199903,12.890287399291992,39060,,
2001-01-29,13.289987629626456,13.38991260985657,13.090138496332386,13.1900634765625,13020,,
2001-01-30,13.36992446263763,13.46984942055274,13.205048778377282,13.210044860839844,10416,,
2001-01-31,13.090137481689453,13.463856084702883,13.02118987932122,13.090137481689453,56420,,
2001-02-01,12.920264047982988,13.190060777666673,12.820339088199109,13.059159278869629,67270,,
2001-02-02,13.005200168950376,13.10012822073502,12.86530571901374,13.000204086303711,63364,,
2001-02-05,12.930253186559536,13.389906735943635,12.930253186559536,13.206045150756836,73346,,
2001-02-06,13.150092380069184,13.265006431440625,13.150092380069184,13.175073623657227,9548,,
2001-02-07,13.115115766903061,13.190059479364233,12.960232259916486,12.990209579467773,38192,,
2001-02-08,13.090137342130772,13.090137342130772,12.760385929046082,12.890287399291992,31248,,
2001-02-09,12.790362239762894,13.43987284809979,12.790362239762894,13.205049514770508,29512,,
2001-02-12,13.289983669769665,13.464852333068848,13.251013402304471,13.464852333068848,56854,,
2001-02-13,13.689685540313372,13.689685540313372,13.215042752405287,13.265006065368652,49042,,
2001-02-14,13.679695290463481,13.989461587770503,13.640724182128906,13.640724182128906,21266,,
2001-02-15,13.629729704996782,13.689684351882294,13.489835253208586,13.639721870422363,22568,,
2001-02-16,13.339947140059788,13.689683665580011,13.269999504089355,13.269999504089355,26474,,
2001-02-20,13.339949085735178,13.489836544462268,13.090137481689453,13.090137481689453,40362,,
2001-02-21,13.19186025811695,13.237683296203613,13.111416642783395,13.237683296203613,5208,,
2001-02-22,12.957655492171924,13.298780961293856,12.855827736202986,13.237683296203613,43834,,
2001-02-23,13.176588022744554,13.360897606101894,13.059485626008438,13.278416633605957,206150,,
2001-02-26,12.88128724819071,13.059487340594133,12.728545154769193,12.989225387573242,76384,,
2001-02-27,12.585981721247272,12.855826986829861,12.42814757074817,12.830368995666504,49476,,
2001-02-28,12.830375814997389,12.830375814997389,12.473976393144744,12.545256614685059,41230,,
2001-03-01,12.983109138946036,13.364965438842773,12.983109138946036,13.364965438842773,11718,,
2001-03-02,13.100217100973426,13.237685394095152,12.830371776896664,13.034029006958008,8680,,
2001-03-05,13.217317895602744,13.746825955047694,12.957655970352086,13.542150497436523,109802,,
2001-03-06,13.186768678246533,13.50752738782992,13.097159114509571,13.2896146774292,46438,,
2001-03-07,13.303877750298852,13.303877750298852,13.176591948796458,13.212231636047363,10850,,
2001-03-08,13.125676843145039,13.594087384563895,13.125676843145039,13.339516639709473,59892,,
2001-03-09,13.054396818626142,13.059488081541673,12.784551454859772,12.88637924194336,49910,,
2001-03-12,12.677630291651074,12.779458911455865,12.550345359819325,12.59616756439209,29946,,
2001-03-13,12.164412162783544,12.42305580050237,12.117570877075195,12.117570877075195,10850,,
2001-03-14,11.353858214678148,11.773390755438655,11.353858214678148,11.481143951416016,106764,,
2001-03-15,11.964830222575502,12.168486595153809,11.812088153872807,12.168486595153809,29512,,
2001-03-16,11.625741131867644,11.812087199256748,11.537150654887272,11.538168907165527,37758,,
2001-03-19,11.588065487449507,11.755063938453617,11.532059919648422,11.613523483276367,36890,,
2001-03-20,11.813104357530635,12.117571032697095,11.761171810300945,11.81208610534668,32116,,
2001-03-21,11.669527976974116,11.710258912114902,11.521876335144043,11.521876335144043,15190,,
2001-03-22,11.09929185489007,11.201119640537472,10.793806812099245,10.99746322631836,21700,,
2001-03-23,11.15020424655102,11.511694804139765,11.074851040684102,11.32840347290039,49042,,
2001-03-26,11.720440037094761,11.969919408479665,11.608428925163741,11.81208610534668,24304,,
2001-03-27,12.117571639764774,12.662353443953094,12.117571639764774,12.524885177612305,61628,,
2001-03-28,12.346687763540412,12.621624354731626,12.244859146677232,12.249950408935547,66402,,
2001-03-29,12.244862267279,12.703090317018463,12.244862267279,12.321233749389648,21700,,
2001-03-30,12.855825356570083,12.92710468826202,12.575796761448048,12.810002326965332,65968,,
2001-04-02,12.397600405358762,12.61653139642911,12.219401192727787,12.423057556152344,23002,,
2001-04-03,12.42305710889551,12.473970565725578,12.117572153294738,12.178668975830078,21700,,
