Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2010-10-15,8.313674926757812,8.313674926757812,8.313674926757812,8.313674926757812,0.0,,
2010-10-18,8.313674926757812,8.313674926757812,8.313674926757812,8.313674926757812,0.0,,
2010-10-19,8.313674926757812,8.313674926757812,8.313674926757812,8.313674926757812,0.0,,
2010-10-20,8.313674926757812,8.313674926757812,8.313674926757812,8.313674926757812,0.0,,
2010-10-21,8.59755802154541,8.59755802154541,8.59755802154541,8.59755802154541,1000.0,,
2010-10-22,9.205872535705566,9.205872535705566,9.205872535705566,9.205872535705566,10000.0,,
2010-10-25,8.921991348266602,8.921991348266602,8.921991348266602,8.921991348266602,500.0,,
2010-10-26,8.921991348266602,8.921991348266602,8.921991348266602,8.921991348266602,0.0,,
2010-10-27,8.921991348266602,8.921991348266602,8.921991348266602,8.921991348266602,0.0,,
2010-10-28,8.921991348266602,8.921991348266602,8.921991348266602,8.921991348266602,6000.0,,
2010-10-29,8.921991348266602,8.921991348266602,8.921991348266602,8.921991348266602,0.0,,
2010-11-01,8.921991348266602,8.921991348266602,8.921991348266602,8.921991348266602,0.0,,
2010-11-02,8.921991348266602,8.921991348266602,8.921991348266602,8.921991348266602,0.0,,
2010-11-03,8.921991348266602,8.921991348266602,8.921991348266602,8.921991348266602,0.0,,
2010-11-04,8.921991348266602,8.921991348266602,8.921991348266602,8.921991348266602,0.0,,
2010-11-05,10.057515834392543,10.138625144958496,10.008850866865542,10.138625144958496,5300.0,,
2010-11-08,10.138625144958496,10.138625144958496,10.138625144958496,10.138625144958496,0.0,,
2010-11-09,10.138625144958496,10.138625144958496,10.138625144958496,10.138625144958496,0.0,,
2010-11-10,10.138625144958496,10.138625144958496,10.138625144958496,10.138625144958496,200.0,,
2010-11-11,10.138625144958496,10.138625144958496,10.138625144958496,10.138625144958496,0.0,,
2010-11-12,9.595196723937988,9.595196723937988,9.595196723937988,9.595196723937988,200.0,,
2010-11-15,9.595196723937988,9.595196723937988,9.595196723937988,9.595196723937988,0.0,,
2010-11-16,9.595196723937988,9.595196723937988,9.595196723937988,9.595196723937988,0.0,,
2010-11-17,9.595196723937988,9.595196723937988,9.595196723937988,9.595196723937988,0.0,,
2010-11-18,9.854742050170898,9.854742050170898,9.854742050170898,9.854742050170898,1000.0,,
2010-11-19,9.854742050170898,9.854742050170898,9.854742050170898,9.854742050170898,0.0,,
2010-11-22,9.854742050170898,9.854742050170898,9.854742050170898,9.854742050170898,0.0,,
2010-11-23,9.854742050170898,9.854742050170898,9.854742050170898,9.854742050170898,0.0,,
2010-11-24,9.854742050170898,9.854742050170898,9.854742050170898,9.854742050170898,0.0,,
2010-11-26,9.854742050170898,9.854742050170898,9.854742050170898,9.854742050170898,0.0,,
2010-11-29,9.935855865478516,9.935855865478516,9.935855865478516,9.935855865478516,100.0,,
2010-11-30,9.935855865478516,9.935855865478516,9.935855865478516,9.935855865478516,0.0,,
2010-12-01,9.935855865478516,9.935855865478516,9.935855865478516,9.935855865478516,0.0,,
2010-12-02,9.733081817626953,9.733081817626953,9.733081817626953,9.733081817626953,4000.0,,
2010-12-03,9.733081817626953,9.733081817626953,9.733081817626953,9.733081817626953,0.0,,
2010-12-06,9.733081817626953,9.733081817626953,9.733081817626953,9.733081817626953,0.0,,
2010-12-07,9.733081817626953,9.733081817626953,9.733081817626953,9.733081817626953,0.0,,
2010-12-08,9.733081817626953,9.733081817626953,9.733081817626953,9.733081817626953,0.0,,
2010-12-09,9.733081817626953,9.733081817626953,9.733081817626953,9.733081817626953,0.0,,
2010-12-10,10.33328914642334,10.33328914642334,10.33328914642334,10.33328914642334,2500.0,,
2010-12-13,10.33328914642334,10.33328914642334,10.33328914642334,10.33328914642334,0.0,,
2010-12-14,10.33328914642334,10.33328914642334,10.33328914642334,10.33328914642334,0.0,,
2010-12-15,10.33328914642334,10.33328914642334,10.33328914642334,10.33328914642334,0.0,,
2010-12-16,10.33328914642334,10.33328914642334,10.33328914642334,10.33328914642334,0.0,,
2010-12-17,10.33328914642334,10.33328914642334,10.33328914642334,10.33328914642334,0.0,,
2010-12-20,11.274154663085938,11.274154663085938,11.274154663085938,11.274154663085938,100.0,,
2010-12-21,11.274154663085938,11.274154663085938,11.274154663085938,11.274154663085938,0.0,,
2010-12-22,11.274154663085938,11.274154663085938,11.274154663085938,11.274154663085938,0.0,,
2010-12-23,11.274154663085938,11.274154663085938,11.274154663085938,11.274154663085938,0.0,,
2010-12-27,11.274154663085938,11.274154663085938,11.274154663085938,11.274154663085938,400.0,,
2010-12-28,11.274154663085938,11.274154663085938,11.274154663085938,11.274154663085938,0.0,,
2010-12-29,11.274154663085938,11.274154663085938,11.274154663085938,11.274154663085938,0.0,,
2010-12-30,11.274154663085938,11.274154663085938,11.274154663085938,11.274154663085938,0.0,,
2010-12-31,11.274154663085938,11.274154663085938,11.274154663085938,11.274154663085938,0.0,,
2011-01-03,11.274154663085938,11.274154663085938,11.274154663085938,11.274154663085938,0.0,,
2011-01-04,11.274154663085938,11.274154663085938,11.274154663085938,11.274154663085938,0.0,,
2011-01-05,11.355260848999023,11.355260848999023,11.355260848999023,11.355260848999023,900.0,,
2011-01-06,11.355260848999023,11.355260848999023,11.355260848999023,11.355260848999023,0.0,,
2011-01-07,11.355260848999023,11.355260848999023,11.355260848999023,11.355260848999023,0.0,,
2011-01-10,11.355260848999023,11.355260848999023,11.355260848999023,11.355260848999023,0.0,,
2011-01-11,11.355260848999023,11.355260848999023,11.355260848999023,11.355260848999023,0.0,,
2011-01-12,11.355260848999023,11.355260848999023,11.355260848999023,11.355260848999023,0.0,,
2011-01-13,11.436371803283691,11.436371803283691,11.436371803283691,11.436371803283691,1400.0,,
2011-01-14,11.436371803283691,11.436371803283691,11.436371803283691,11.436371803283691,0.0,,
2011-01-18,10.949716090533828,11.217375755310059,10.949716090533828,11.217375755310059,3600.0,,
2011-01-19,11.217375755310059,11.217375755310059,11.217375755310059,11.217375755310059,0.0,,
2011-01-20,11.217375755310059,11.217375755310059,11.217375755310059,11.217375755310059,0.0,,
2011-01-21,11.217375755310059,11.217375755310059,11.217375755310059,11.217375755310059,0.0,,
2011-01-24,11.217375755310059,11.217375755310059,11.217375755310059,11.217375755310059,0.0,,
2011-01-25,11.217375755310059,11.217375755310059,11.217375755310059,11.217375755310059,0.0,,
2011-01-26,10.138625144958496,10.138625144958496,10.138625144958496,10.138625144958496,1000.0,,
2011-01-27,10.138625144958496,10.138625144958496,10.138625144958496,10.138625144958496,0.0,,
2011-01-28,10.138625144958496,10.138625144958496,10.138625144958496,10.138625144958496,0.0,,
2011-01-31,10.138625144958496,10.138625144958496,10.138625144958496,10.138625144958496,0.0,,
2011-02-01,10.138625144958496,10.138625144958496,10.138625144958496,10.138625144958496,0.0,,
2011-02-02,10.138625144958496,10.138625144958496,10.138625144958496,10.138625144958496,0.0,,
2011-02-03,10.138625144958496,10.138625144958496,10.138625144958496,10.138625144958496,0.0,,
2011-02-04,9.976408958435059,9.976408958435059,9.976408958435059,9.976408958435059,5000.0,,
2011-02-07,10.949715443571627,10.949715443571627,10.057516098022461,10.057516098022461,6400.0,,
2011-02-08,9.976408958435059,9.976408958435059,9.976408958435059,9.976408958435059,5000.0,,
2011-02-09,9.976408958435059,9.976408958435059,9.976408958435059,9.976408958435059,0.0,,
2011-02-10,9.733081817626953,9.733081817626953,9.733081817626953,9.733081817626953,6000.0,,
2011-02-11,9.733081817626953,9.733081817626953,9.733081817626953,9.733081817626953,0.0,,
2011-02-14,9.408646758946036,9.408646758946036,9.392424583435059,9.392424583435059,15000.0,,
2011-02-15,9.635749816894531,9.635749816894531,9.514085846168006,9.635749816894531,11400.0,,
2011-02-16,9.473533630371094,9.473533630371094,9.473533630371094,9.473533630371094,5000.0,,
2011-02-17,9.473533630371094,9.473533630371094,9.473533630371094,9.473533630371094,0.0,,
2011-02-18,9.530308810147485,9.530308810147485,9.522197723388672,9.522197723388672,15000.0,,
2011-02-22,9.408644676208496,9.408644676208496,9.408644676208496,9.408644676208496,5000.0,,
2011-02-23,9.53030889699309,9.53030889699309,9.514086723327637,9.514086723327637,15000.0,,
2011-02-24,9.408644676208496,9.408644676208496,9.408644676208496,9.408644676208496,5000.0,,
2011-02-25,9.570865189374706,9.570865189374706,9.246428622394916,9.359981536865234,10000.0,,
2011-02-28,9.327538299095723,9.327538299095723,9.16532039642334,9.16532039642334,15000.0,,
2011-03-01,9.124765914419424,9.32753849029541,9.124765914419424,9.32753849029541,3000.0,,
2011-03-02,9.16532039642334,9.16532039642334,9.16532039642334,9.16532039642334,2000.0,,
2011-03-03,9.16532039642334,9.16532039642334,9.16532039642334,9.16532039642334,0.0,,
2011-03-04,9.076096534729004,9.076096534729004,9.076096534729004,9.076096534729004,5400.0,,
