Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-10-23,9.49360123916616,9.835097312927246,9.49360123916616,9.835097312927246,26422.0,,
2000-10-24,9.425304729228102,9.425304729228102,9.015508463292155,9.083807945251465,99923.0,,
2000-10-25,8.742307414031774,8.913055419921875,8.742307414031774,8.913055419921875,10329.0,,
2000-10-26,8.605709075927734,8.639858802037319,8.57155934981815,8.605709075927734,7686.0,,
2000-10-27,8.434962170226415,8.537410736083984,8.434962170226415,8.537410736083984,3603.0,,
2000-10-30,8.537407468955394,8.571557186445942,8.469108659793777,8.503257751464844,7086.0,,
2000-10-31,8.537409227805574,8.639858401383478,8.537409227805574,8.571558952331543,4564.0,,
2000-11-01,8.503261005524887,8.537410736083984,8.434962170226415,8.537410736083984,13211.0,,
2000-11-02,8.469111946471612,8.537410782138519,8.264213562011719,8.264213562011719,178949.0,,
2000-11-03,8.400813102722168,8.469112569231065,8.36666336946772,8.400813102722168,23179.0,,
2000-11-06,8.195912191505522,8.264211637083616,7.956864757801774,7.99101448059082,53805.0,,
2000-11-07,7.854417342386731,7.854417342386731,7.751968776974657,7.786118507385254,41314.0,,
2000-11-08,7.786118507385255,7.922716803207926,7.786118507385255,7.786118507385254,17415.0,,
2000-11-09,7.854414522023968,7.854414522023968,7.683667182922363,7.683667182922363,12731.0,,
2000-11-10,7.786115308770176,7.85441411571381,7.71781587600708,7.71781587600708,21258.0,,
2000-11-13,7.71781648888578,7.854414739439899,7.512919425964356,7.5129194259643555,30265.0,,
2000-11-14,7.649517464774245,7.717816275250988,7.649517464774245,7.683667182922363,26302.0,,
2000-11-15,7.717818180374016,7.786117633529792,7.717818180374016,7.751967906951904,11890.0,,
2000-11-16,7.82026758390127,7.922716140747069,7.82026758390127,7.92271614074707,12731.0,,
2000-11-17,7.922716140747069,7.956865868302225,7.8544166856367585,7.92271614074707,11530.0,,
2000-11-20,7.8544166856367585,7.922716140747069,7.8544166856367585,7.92271614074707,4444.0,,
2000-11-21,7.786118424098982,7.820268154144287,7.751968694053676,7.820268154144287,33868.0,,
2000-11-22,7.751965993399106,7.751965993399106,7.615367746626126,7.683667182922363,10329.0,,
2000-11-24,7.751965592388628,7.751965592388628,7.71781587600708,7.71781587600708,2642.0,,
2000-11-27,7.751967906951904,7.751967906951904,7.717818180374016,7.751967906951904,9368.0,,
2000-11-28,7.751965592388628,7.751965592388628,7.71781587600708,7.71781587600708,19817.0,,
2000-11-29,7.786115308770176,7.786115308770176,7.71781587600708,7.71781587600708,15733.0,,
2000-11-30,7.751968776974657,7.820268237795852,7.71781904656406,7.786118507385254,93558.0,,
2000-12-01,8.093465805053711,8.127615536940231,8.02516634128067,8.093465805053711,44077.0,,
2000-12-04,8.059318159611687,8.059318159611687,7.991018678156867,8.025168418884277,11530.0,,
2000-12-05,7.922714635925789,7.956864356994629,7.888564914856949,7.956864356994629,9128.0,,
2000-12-06,7.956861219058188,8.195908546447754,7.922711511456922,8.195908546447754,46959.0,,
2000-12-07,8.127618789672852,8.127618789672852,8.025169553012354,8.127618789672852,23540.0,,
2000-12-08,8.127613240573348,8.332510948181152,8.127613240573348,8.332510948181152,33628.0,,
2000-12-11,8.46911040457325,8.639858401383478,8.46911040457325,8.571558952331543,10449.0,,
2000-12-12,8.605710433850076,8.947206497192383,8.605710433850076,8.947206497192383,72060.0,,
2000-12-13,8.947204677708253,9.186252123763593,8.947204677708253,9.117953300476074,103646.0,,
2000-12-14,9.117953370023992,9.186252193832464,8.844755571511639,8.878905296325684,31226.0,,
2000-12-15,8.605709075927734,8.674008528146901,8.57155934981815,8.605709075927734,11169.0,,
2000-12-18,8.605710217247088,8.878906810716765,8.605710217247088,8.844757080078125,12010.0,,
2000-12-19,8.742308124070538,8.810606956481934,8.742308124070538,8.810606956481934,5645.0,,
2000-12-20,8.776457853186084,8.84475668559748,8.776457853186084,8.810606956481934,3123.0,,
2000-12-21,8.742308616638184,8.810607452897738,8.742308616638184,8.742308616638184,4444.0,,
2000-12-22,8.60571422136746,8.639863967895508,8.60571422136746,8.639863967895508,6005.0,,
2000-12-26,8.639858401383478,8.639858401383478,8.571558952331543,8.571558952331543,1922.0,,
2000-12-27,8.503259587937947,8.503259587937947,8.332511589427753,8.469110488891602,16214.0,,
2000-12-28,8.605711196813173,8.742309509096648,8.605711196813173,8.708160400390625,4924.0,,
2000-12-29,8.742311161274827,9.083807945251465,8.742311161274827,9.083807945251465,8767.0,,
2001-01-02,9.152101917563453,9.186251640319824,9.11795282062666,9.186251640319824,5765.0,,
