Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,10.053933112961905,10.08945937837873,9.947354316711426,9.947354316711426,90100,,
2000-01-04,9.805250065927286,9.805250065927286,9.272356040605152,9.307882308959961,203700,,
2000-01-05,9.165776409945645,9.698670387268066,9.130250144790818,9.698670387268066,154300,,
2000-01-06,9.66314410107602,9.698670366153506,9.592091570921049,9.627617835998535,295600,,
2000-01-07,10.018405941170705,10.124984727778905,9.911827154562507,10.089458465576172,232800,,
2000-01-10,10.089459468749155,10.373669594629414,10.089459468749155,10.267090797424316,125600,,
2000-01-11,10.2315673828125,10.2315673828125,9.805252075195312,9.876304626464844,304900,,
2000-01-12,9.876301713042206,10.01840677366152,9.663144122113238,9.698670387268066,189200,,
2000-01-13,9.69867134790351,10.515775527397212,9.69867134790351,9.734197616577148,278000,,
2000-01-14,9.769725799560547,10.089462280273438,9.769725799560547,9.876304626464844,167000,,
2000-01-18,9.87630086587676,10.05393217641411,9.87630086587676,10.01840591430664,151700,,
2000-01-19,9.98288345336914,9.98288345336914,9.876304626464844,9.876304626464844,69300,,
2000-01-20,9.87630362221689,9.87630362221689,9.059199365702543,9.378935813903809,397600,,
2000-01-21,9.378932938376305,9.449985460636732,8.952617804813746,9.343406677246094,284000,,
2000-01-24,9.449987344704713,9.449987344704713,9.130250930786133,9.130250930786133,91100,,
2000-01-25,9.094724662572958,9.23682973542566,8.881567053293903,9.130250930786133,96700,,
2000-01-26,9.23682875931263,9.272355023771524,9.09472370147705,9.09472370147705,87300,,
2000-01-27,9.378931907153037,9.378931907153037,9.130248106584586,9.201300621032715,296900,,
2000-01-28,9.1302508291651,9.1302508291651,8.66840934753418,8.66840934753418,152200,,
2000-01-31,8.739461883169705,8.810514418805232,8.66840934753418,8.66840934753418,227100,,
2000-02-01,8.668409393310547,8.881567001342773,8.526304321289063,8.881567001342773,243200,,
2000-02-02,8.810514450073242,8.88156698596093,8.774988182129398,8.810514450073242,63200,,
2000-02-03,8.810512690581092,9.307880342468735,8.810512690581092,9.165775299072266,300500,,
2000-02-04,9.165777235540725,9.485513650734005,9.165777235540725,9.307882308959961,381200,,
2000-02-07,9.307882337641896,9.521039948427587,9.307882337641896,9.449987411499023,78100,,
2000-02-08,9.449986561484959,9.805249214172363,9.449986561484959,9.805249214172363,423800,,
2000-02-09,9.734195869285745,10.160511016845705,9.698669606989082,10.160511016845703,247700,,
2000-02-10,10.124983964739618,10.942087933823869,10.124983964739618,10.515772819519043,850600,,
2000-02-11,10.515773798795355,10.693405112964196,10.373668747460282,10.58682632446289,338400,,
2000-02-14,10.58682632446289,10.657878850130428,10.160511170457674,10.58682632446289,239800,,
2000-02-15,10.551297384149889,11.084191191430186,10.551297384149889,10.871033668518066,335100,,
2000-02-16,10.7999849319458,10.871037464392812,10.728932399498788,10.7999849319458,447100,,
2000-02-17,10.799983990778689,10.977615306416496,10.799983990778689,10.83551025390625,109300,,
2000-02-18,10.8355082897161,10.8355082897161,10.728929519653319,10.72892951965332,209700,,
2000-02-22,10.693405201396004,10.942089043288934,10.657878938268443,10.83551025390625,181400,,
2000-02-23,10.799981160880694,10.94208617615544,10.799981160880694,10.871033668518066,106700,,
2000-02-24,10.83551025390625,11.048667832671619,10.728931464523566,10.83551025390625,595000,,
2000-02-25,10.835509331296242,11.048666891911907,10.835509331296242,10.906561851501465,127900,,
2000-02-28,10.871033668518066,10.906559922336754,10.871033668518066,10.871033668518066,83800,,
2000-02-29,10.871035591398854,10.942088111604075,10.871035591398854,10.906561851501465,108200,,
2000-03-01,10.906561025388681,11.155244827270508,10.871034767976992,11.155244827270508,45700,,
2000-03-02,11.084193290034428,11.332877113849303,11.013140768944464,11.226298332214355,37800,,
2000-03-03,11.261823599505576,11.368402371740645,11.048666055035438,11.155244827270508,436400,,
2000-03-06,11.084197035113585,11.155249580210468,10.942091944919822,10.977618217468262,71400,,
2000-03-07,11.013139797623749,11.368402371740645,10.94208728280037,11.155244827270508,226500,,
2000-03-08,11.155246685397241,11.297351738714402,11.013141632080078,11.013141632080078,283300,,
2000-03-09,10.906561851501465,10.942088111604075,10.835509331296242,10.906561851501465,152000,,
2000-03-10,10.871033668518066,10.906559922336754,10.871033668518066,10.871033668518066,35400,,
2000-03-13,10.799981160880694,10.906559922336754,10.657876145605949,10.871033668518066,132900,,
2000-03-14,10.942089996839824,11.013142529286837,10.7999849319458,10.7999849319458,144700,,
2000-03-15,10.871036614853734,11.119720458984375,10.799984087959265,11.119720458984375,171400,,
2000-03-16,11.048666313426471,11.936822769489693,11.048666313426471,11.688138961791992,134800,,
2000-03-17,11.68813990092859,11.723666162025637,11.652613639831543,11.652613639831543,61800,,
2000-03-20,11.688142747054865,11.688142747054865,11.51051139831543,11.51051139831543,44600,,
2000-03-21,11.581561029327583,11.581561029327583,11.297350942718317,11.43945598602295,223900,,
2000-03-22,11.36840534210205,11.510510408878327,11.297352808713912,11.36840534210205,110000,,
2000-03-23,11.439458858819656,11.652616477306978,11.226301240332331,11.51051139831543,167300,,
2000-03-24,11.439458858819656,11.652616477306978,11.439458858819656,11.51051139831543,161200,,
2000-03-27,11.510511392410326,11.546037662139987,11.439458852951002,11.474985122680664,117600,,
2000-03-28,11.474982156029231,11.474982156029231,11.190772071669373,11.226298332214355,53400,,
2000-03-29,11.084193088040495,11.11971934793806,10.728930489064837,10.764456748962402,70900,,
2000-03-30,10.799983927408853,10.799983927408853,10.657878875732422,10.657878875732422,29500,,
2000-03-31,10.728930393052021,10.728930393052021,10.515772835574166,10.551299095153809,20500,,
2000-04-03,10.62235159809525,10.62235159809525,10.515772819519043,10.515772819519043,10200,,
