Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-07-26,2.427644729614258,2.4292631964769194,2.427644729614258,2.427644729614258,1399100.0,,
2007-07-27,2.427644729614258,2.4292631964769194,2.427644729614258,2.427644729614258,713000.0,,
2007-07-30,2.3871847037003646,2.388803171050888,2.267420897981378,2.2803683280944824,722300.0,,
2007-07-31,2.2690389813514686,2.3386313678461765,2.265802047198195,2.2755126953125,165000.0,,
2007-08-01,2.2706565125525375,2.290077647751133,2.2658012673392545,2.269038200378418,88200.0,,
2007-08-02,2.2738945312932555,2.3273027171762153,2.2722760640009145,2.281986713409424,65500.0,,
2007-08-03,2.2771313019571653,2.3014078482035885,2.2658023396494893,2.2852234840393066,101600.0,,
2007-08-06,2.273894739675928,2.2884606379507617,2.1686966712163254,2.225341796875,171200.0,,
2007-08-07,2.2253418328656718,2.241526198842916,2.184881072268114,2.2091574668884277,100000.0,,
2007-08-08,2.2253419414996123,2.2738948874559886,2.192973362310548,2.2641842365264893,99300.0,,
2007-08-09,2.2674477100372314,2.3457481456587117,2.226666275284268,2.2674477100372314,114500.0,,
2007-08-10,2.2511328064387186,2.2690765624112292,2.185882487725784,2.2625515460968018,86800.0,,
2007-08-13,2.2756027310890894,2.30007167133574,2.1924086142742087,2.234821319580078,74100.0,,
2007-08-14,2.211983821240112,2.2331900182527997,2.057014333573442,2.104320764541626,199900.0,,
2007-08-15,2.0553839117809245,2.0880090211362674,1.9102019806886565,1.9656647443771362,325600.0,,
2007-08-16,1.9167263962907606,2.0227580070495605,1.7960134520736282,2.0227580070495605,493000.0,,
2007-08-17,2.0716954696152623,2.2005647110756565,1.9575075597439437,2.177727222442627,262400.0,,
2007-08-20,2.177727517366004,2.185883675514523,2.120633476913901,2.1451022624969482,102900.0,,
2007-08-21,2.1451014645580537,2.234820570936585,2.1206326880769484,2.2136142253875732,96400.0,,
2007-08-22,2.1940398351782635,2.265815204168017,2.1565210125094594,2.1858835220336914,124400.0,,
2007-08-23,2.1875148884523745,2.2413463391987705,2.161414809977605,2.234821319580078,58500.0,,
2007-08-24,2.218508353608919,2.249502150994165,2.200564436982304,2.2282958030700684,73200.0,,
2007-08-27,2.226664600026216,2.2984399583089155,2.1548893973122265,2.291914939880371,123900.0,,
2007-08-28,2.2821259023307316,2.2821259023307316,2.1124753740821474,2.2185070514678955,168200.0,,
2007-08-29,2.22992728869818,2.2674461074808003,2.2103522325200236,2.238083600997925,63100.0,,
2007-08-30,2.218508598826388,2.2707087499055474,2.20219597382979,2.2429773807525635,65100.0,,
2007-08-31,2.2821274385065973,2.2837587320802895,2.236452307424232,2.238083600997925,108700.0,,
2007-09-04,2.244609266040969,2.2902844102751203,2.221771616139512,2.282128095626831,108900.0,,
2007-09-05,2.282127334453199,2.291914939880371,2.234820911954074,2.291914939880371,121400.0,,
2007-09-06,2.285390192870316,2.296808937584209,2.2707088607703225,2.2902839183807373,98300.0,,
2007-09-07,2.2756017974423863,2.290283124453091,2.2282953857238232,2.2788643836975098,139600.0,,
2007-09-10,2.2625508593291963,2.270707166138656,2.203825730324591,2.2185070514678955,147300.0,,
