Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,10.735191134096102,10.735191134096102,10.41711139678955,10.41711139678955,600,,
2000-01-04,10.099030494689941,10.099030494689941,10.099030494689941,10.099030494689941,100,,
2000-01-05,10.09902990395241,10.09902990395241,9.820710182189941,9.820710182189941,400,,
2000-01-06,10.337591171264648,10.337591171264648,10.337591171264648,10.337591171264648,1400,,
2000-01-07,10.496628761291504,10.496628761291504,10.496628761291504,10.496628761291504,900,,
2000-01-10,10.178548828125,10.65566830444336,9.93998908996582,9.93998908996582,6700,,
2000-01-11,10.258070945739746,10.258070945739746,10.258070945739746,10.258070945739746,600,,
2000-01-12,10.258066199291711,10.37734603881836,10.019506520238416,10.37734603881836,4900,,
2000-01-13,10.576154708862305,10.576154708862305,10.496634748645295,10.576154708862305,20200,,
2000-01-14,10.814713180065155,10.814713180065155,10.178553581237793,10.178553581237793,7200,,
2000-01-18,10.456868514713092,10.576148383702215,9.939989082426893,10.059268951416016,16300,,
2000-01-19,10.735190831697905,10.735190831697905,10.337591171264648,10.337591171264648,14400,,
2000-01-20,10.337590875551683,10.337590875551683,10.258070945739746,10.258070945739746,1700,,
2000-01-21,10.258071528136275,10.496631331116188,10.258071528136275,10.41711139678955,12000,,
2000-01-24,10.536393355578184,10.576153330504894,10.178553581237793,10.178553581237793,7100,,
2000-01-25,10.019514499172088,10.019514499172088,9.701434673801545,9.860474586486816,8700,,
2000-01-26,9.860474586486816,9.860474586486816,9.860474586486816,9.860474586486816,0,,
2000-01-27,9.860469177246095,9.93998908996582,9.701429351806642,9.93998908996582,6300,,
2000-01-28,9.701434673801545,9.900234564658135,9.701434673801545,9.860474586486816,1700,,
2000-01-31,9.93998908996582,9.93998908996582,9.93998908996582,9.93998908996582,800,,
2000-02-01,9.93998908996582,9.93998908996582,9.93998908996582,9.93998908996582,4400,,
2000-02-02,10.099032114422512,10.099032114422512,10.019512176513672,10.019512176513672,2500,,
2000-02-03,10.019511725156361,10.41711139678955,10.019511725156361,10.41711139678955,9800,,
2000-02-04,10.496631331116188,10.814711068422739,10.41711139678955,10.41711139678955,16500,,
2000-02-07,10.496628761291504,10.496628761291504,10.496628761291504,10.496628761291504,700,,
2000-02-08,10.81471025770989,11.093030006989189,10.81471025770989,10.973750114440918,27300,,
2000-02-09,10.417107294256038,11.033386542580345,10.417107294256038,10.93398666381836,3700,,
2000-02-10,11.053270921639516,11.450870595079786,10.496631378823137,11.212310791015625,18400,,
2000-02-11,10.774949073791504,10.774949073791504,10.774949073791504,10.774949073791504,200,,
2000-02-14,10.576154708862305,10.576154708862305,10.576154708862305,10.576154708862305,800,,
2000-02-15,10.814714589513335,11.132794430381374,10.576154708862305,10.576154708862305,2500,,
2000-02-16,10.655670400978863,10.973750114440918,10.655670400978863,10.973750114440918,800,,
2000-02-17,10.973750114440918,10.973750114440918,10.973750114440918,10.973750114440918,0,,
2000-02-18,10.735190329344377,10.973750114440918,10.69543036516162,10.973750114440918,2500,,
2000-02-22,10.73519229888916,10.73519229888916,10.73519229888916,10.73519229888916,1100,,
2000-02-23,10.814710987147999,10.814710987147999,10.655671119689941,10.655671119689941,2700,,
2000-02-24,11.212310655793146,11.212310655793146,10.655671119689941,10.655671119689941,1900,,
2000-02-25,10.814713478088379,10.814713478088379,10.814713478088379,10.814713478088379,3500,,
2000-02-28,10.65567104311755,10.894230842590332,10.65567104311755,10.894230842590332,9500,,
2000-02-29,10.655668591008041,10.854468378153713,10.417108846433235,10.496628761291504,15500,,
2000-03-01,10.496628761291504,10.73518850586631,10.496628761291504,10.496628761291504,6300,,
2000-03-02,10.496631252231882,10.814710987147999,10.496631252231882,10.655671119689941,16200,,
2000-03-03,10.655671119689941,10.894230920877028,10.655671119689941,10.655671119689941,7700,,
2000-03-06,10.655668591008041,10.655668591008041,10.496628761291504,10.496628761291504,2300,,
2000-03-07,10.496628761291504,10.496628761291504,10.496628761291504,10.496628761291504,1600,,
2000-03-08,10.41711139678955,10.41711139678955,10.41711139678955,10.41711139678955,1100,,
2000-03-09,10.41711139678955,10.576151265442826,10.41711139678955,10.41711139678955,9800,,
2000-03-10,10.337591171264648,10.337591171264648,10.337591171264648,10.337591171264648,700,,
2000-03-13,10.258070945739746,10.258070945739746,10.258070945739746,10.258070945739746,1900,,
2000-03-14,10.258070945739746,10.258070945739746,10.258070945739746,10.258070945739746,100,,
2000-03-15,10.337593480944633,10.337593480944633,10.099033631384373,10.178553581237793,7200,,
2000-03-16,10.337591462462912,10.41711139678955,10.178551593809637,10.41711139678955,2500,,
2000-03-17,10.178553581237793,10.178553581237793,10.178553581237793,10.178553581237793,100,,
2000-03-20,10.178553581237793,10.178553581237793,10.178553581237793,10.178553581237793,100,,
2000-03-21,10.178553581237793,10.337593480944633,10.178553581237793,10.178553581237793,6000,,
2000-03-22,10.178551307091347,10.337591171264648,10.178551307091347,10.337591171264648,1700,,
2000-03-23,10.178553581237793,10.178553581237793,10.178553581237793,10.178553581237793,1100,,
2000-03-24,10.178553581237793,10.178553581237793,10.178553581237793,10.178553581237793,100,,
2000-03-27,10.099033631384373,10.337593480944633,10.099033631384373,10.178553581237793,1200,,
2000-03-28,10.258070945739746,10.258070945739746,10.17855101592781,10.258070945739746,4400,,
2000-03-29,10.258070945739746,10.258070945739746,10.258070945739746,10.258070945739746,0,,
2000-03-30,10.17855041984498,10.17855041984498,10.099030494689941,10.099030494689941,300,,
2000-03-31,10.099031375004696,10.337591171264648,10.099031375004696,10.337591171264648,2600,,
2000-04-03,10.258074368199994,10.258074368199994,9.780954630144182,9.860474586486816,5900,,
2000-04-04,9.70143119857515,9.99963092803955,9.70143119857515,9.99963092803955,5700,,
2000-04-05,9.70143198784981,10.41711139678955,9.70143198784981,10.41711139678955,1400,,
2000-04-06,10.099030494689941,10.099030494689941,10.099030494689941,10.099030494689941,3200,,
2000-04-07,9.860471544156962,10.486691007142737,9.860471544156962,10.456871032714844,4000,,
2000-04-10,9.860474586486816,9.860474586486816,9.860474586486816,9.860474586486816,3600,,
2000-04-11,10.178553581237793,10.178553581237793,10.178553581237793,10.178553581237793,300,,
2000-04-12,10.496628761291504,10.496628761291504,10.01950927214189,10.496628761291504,500,,
2000-04-13,9.93998908996582,10.099028915405274,9.93998908996582,9.93998908996582,1600,,
2000-04-14,10.019512176513672,10.019512176513672,9.939992238604834,10.019512176513672,4500,,
2000-04-17,10.178553581237793,10.178553581237793,10.178553581237793,10.178553581237793,900,,
2000-04-18,10.178553581237793,10.178553581237793,10.178553581237793,10.178553581237793,200,,
2000-04-19,10.377350651699563,10.973750114440918,10.377350651699563,10.973750114440918,8600,,
2000-04-20,10.655670400978863,10.973750114440918,10.655670400978863,10.973750114440918,4800,,
2000-04-24,10.536388718720637,10.536388718720637,10.09902918700016,10.496628761291504,1300,,
2000-04-25,10.337589517290741,10.774949073791504,10.337589517290741,10.774949073791504,500,,
2000-04-26,10.774949073791504,10.774949073791504,10.774949073791504,10.774949073791504,0,,
2000-04-27,10.496628761291504,10.496628761291504,10.496628761291504,10.496628761291504,100,,
2000-04-28,10.496628761291504,10.496628761291504,10.496628761291504,10.496628761291504,100,,
2000-05-01,10.814706809303978,10.93398666381836,10.814706809303978,10.93398666381836,400,,
2000-05-02,10.814710103481982,10.963809967041016,10.49663039455604,10.963809967041016,8500,,
2000-05-03,10.963809967041016,10.963809967041016,10.963809967041016,10.963809967041016,0,,
2000-05-04,10.496628761291504,10.496628761291504,10.496628761291504,10.496628761291504,200,,
2000-05-05,10.496628761291504,10.496628761291504,10.496628761291504,10.496628761291504,0,,
2000-05-08,10.496628761291504,10.496628761291504,10.496628761291504,10.496628761291504,1300,,
2000-05-09,10.496628761291504,10.496628761291504,10.496628761291504,10.496628761291504,2500,,
2000-05-10,10.496634748645295,10.576154708862305,10.496634748645295,10.576154708862305,300,,
2000-05-11,10.337590270155058,10.417110195310096,10.099030494689941,10.099030494689941,8800,,
2000-05-12,10.099033631384373,10.178553581237793,10.019513681530952,10.178553581237793,6700,,
2000-05-15,10.178553581237793,10.178553581237793,10.178553581237793,10.178553581237793,2400,,
2000-05-16,10.019510569534901,10.17855041984498,10.019510569534901,10.099030494689941,8100,,
2000-05-17,10.099030494689941,10.099030494689941,10.099030494689941,10.099030494689941,0,,
2000-05-18,10.337591928149028,10.337591928149028,10.019512176513672,10.019512176513672,1900,,
2000-05-19,10.019512176513672,10.019512176513672,10.019512176513672,10.019512176513672,0,,
2000-05-22,10.178548820405139,10.178548820405139,10.019508995086309,10.059268951416016,8800,,
2000-05-23,9.900233268737793,9.900233268737793,9.900233268737793,9.900233268737793,200,,
2000-05-24,9.939992194082222,10.138792037963867,9.939992194082222,10.138792037963867,3000,,
2000-05-25,10.178548828125,10.178548828125,9.93998908996582,9.93998908996582,2100,,
2000-05-26,10.099031375004696,10.337591171264648,10.099031375004696,10.337591171264648,5300,,
2000-05-30,10.258072849131224,10.258072849131224,9.5821533203125,9.5821533203125,6500,,
2000-05-31,9.582148869832357,9.939988454182943,9.582148869832357,9.780948638916016,2000,,
2000-06-01,9.86047113137167,9.86047113137167,9.4330515157981,9.701431274414062,19100,,
2000-06-02,9.780948638916016,9.780948638916016,9.780948638916016,9.780948638916016,600,,
2000-06-05,9.780948638916016,9.780948638916016,9.780948638916016,9.780948638916016,0,,
