Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2017-05-31,26.55782699584961,26.55782699584961,26.55782699584961,26.55782699584961,800.0,,
2017-06-01,26.875446319580078,26.875446319580078,26.875446319580078,26.875446319580078,200.0,,
2017-06-02,26.875446319580078,26.875446319580078,26.875446319580078,26.875446319580078,0.0,,
2017-06-05,26.875446319580078,26.875446319580078,26.875446319580078,26.875446319580078,0.0,,
2017-06-06,26.875446319580078,26.875446319580078,26.875446319580078,26.875446319580078,0.0,,
2017-06-07,26.875446319580078,26.875446319580078,26.875446319580078,26.875446319580078,0.0,,
2017-06-08,26.875446319580078,26.875446319580078,26.875446319580078,26.875446319580078,0.0,,
2017-06-09,26.875446319580078,26.875446319580078,26.875446319580078,26.875446319580078,0.0,,
2017-06-12,26.875446319580078,26.875446319580078,26.875446319580078,26.875446319580078,0.0,,
2017-06-13,26.875446319580078,26.875446319580078,26.875446319580078,26.875446319580078,0.0,,
2017-06-14,26.875446319580078,26.875446319580078,26.875446319580078,26.875446319580078,0.0,,
2017-06-15,26.875446319580078,26.875446319580078,26.875446319580078,26.875446319580078,0.0,,
2017-06-16,26.875446319580078,26.875446319580078,26.875446319580078,26.875446319580078,0.0,,
2017-06-19,26.875446319580078,26.875446319580078,26.875446319580078,26.875446319580078,0.0,,
2017-06-20,26.875446319580078,26.875446319580078,26.875446319580078,26.875446319580078,0.0,,
2017-06-21,26.875446319580078,26.875446319580078,26.875446319580078,26.875446319580078,0.0,,
2017-06-22,26.875446319580078,26.875446319580078,26.875446319580078,26.875446319580078,0.0,,
2017-06-23,26.875446319580078,26.875446319580078,26.875446319580078,26.875446319580078,0.0,,
2017-06-26,26.875446319580078,26.875446319580078,26.875446319580078,26.875446319580078,0.0,,
2017-06-27,26.875446319580078,26.875446319580078,26.875446319580078,26.875446319580078,0.0,,
2017-06-28,26.875446319580078,26.875446319580078,26.875446319580078,26.875446319580078,0.0,,
2017-06-29,26.875446319580078,26.875446319580078,26.875446319580078,26.875446319580078,0.0,,
2017-06-30,26.875446319580078,26.875446319580078,26.875446319580078,26.875446319580078,0.0,,
2017-07-03,26.875446319580078,26.875446319580078,26.875446319580078,26.875446319580078,600.0,,
2017-07-05,26.875446319580078,26.875446319580078,26.875446319580078,26.875446319580078,0.0,,
2017-07-06,26.875446319580078,26.875446319580078,26.875446319580078,26.875446319580078,0.0,,
2017-07-07,26.875446319580078,26.875446319580078,26.875446319580078,26.875446319580078,0.0,,
2017-07-10,26.875446319580078,26.875446319580078,26.875446319580078,26.875446319580078,0.0,,
2017-07-11,26.875446319580078,26.875446319580078,26.875446319580078,26.875446319580078,0.0,,
2017-07-12,26.875446319580078,26.875446319580078,26.875446319580078,26.875446319580078,0.0,,
2017-07-13,26.875446319580078,26.875446319580078,26.875446319580078,26.875446319580078,0.0,,
2017-07-14,26.875446319580078,26.875446319580078,26.875446319580078,26.875446319580078,0.0,,
2017-07-17,26.875446319580078,26.875446319580078,26.875446319580078,26.875446319580078,0.0,,
2017-07-18,26.875446319580078,26.875446319580078,26.875446319580078,26.875446319580078,0.0,,
2017-07-19,26.875446319580078,26.875446319580078,26.875446319580078,26.875446319580078,0.0,,
2017-07-20,26.875446319580078,26.875446319580078,26.875446319580078,26.875446319580078,0.0,,
2017-07-21,26.875446319580078,26.875446319580078,26.875446319580078,26.875446319580078,0.0,,
2017-07-24,27.282651944268018,27.282651944268018,27.079050064086914,27.079050064086914,1100.0,,
2017-07-25,27.282649993896484,27.282649993896484,27.282649993896484,27.282649993896484,500.0,,
2017-07-26,27.282649993896484,27.282649993896484,27.282649993896484,27.282649993896484,0.0,,
2017-07-27,27.282649993896484,27.282649993896484,27.282649993896484,27.282649993896484,0.0,,
2017-07-28,27.282649993896484,27.282649993896484,27.282649993896484,27.282649993896484,0.0,,
2017-07-31,28.300664029090235,31.761896320417815,28.300664029090235,31.151090621948242,3900.0,,
2017-08-01,27.054618595962133,27.27450899744047,26.67184607042005,27.08719253540039,339400.0,,
2017-08-02,27.103474607777716,27.11976312697919,26.476380598749156,26.810287475585938,61600.0,,
2017-08-03,26.86729784723793,26.875440553177235,26.109898819474644,26.26463508605957,59900.0,,
2017-08-04,26.305358664726327,26.305358664726327,25.458375767905977,26.061037063598633,57800.0,,
2017-08-07,26.061038146554573,26.14247764807542,25.857436286034616,25.979597091674805,16400.0,,
2017-08-08,25.661978686338525,25.979597091674805,25.661978686338525,25.979597091674805,6300.0,,
2017-08-09,25.89815390419416,25.987739212520832,25.4583747294316,25.735273361206055,64200.0,,
2017-08-10,25.735277992346766,25.81671905517578,25.67908367452834,25.81671905517578,6700.0,,
2017-08-11,25.295491117674832,25.98773765563965,25.295491117674832,25.98773765563965,58800.0,,
2017-08-14,25.979597091674805,25.979597091674805,25.816716535274193,25.979597091674805,3400.0,,
2017-08-15,25.6945519325857,26.158763885498047,25.6945519325857,26.158763885498047,4200.0,,
2017-08-16,26.021945470781308,26.280113715100292,25.81671569677755,26.101757049560547,13600.0,,
2017-08-17,25.71084162951911,26.42752101864903,25.694553108548234,26.061037063598633,14200.0,,
2017-08-18,25.694554931212377,26.468242645263672,25.694554931212377,26.468242645263672,2600.0,,
2017-08-21,26.263821126137366,26.86729784723793,25.979592224066266,26.26463508605957,15400.0,,
2017-08-22,26.061037063598633,26.061037063598633,26.020317314530303,26.061037063598633,13000.0,,
2017-08-23,25.88186799299558,26.061037063598633,25.873723732510143,26.061037063598633,8900.0,,
2017-08-24,26.06103656622632,26.38680076599121,26.03823325864584,26.38680076599121,30700.0,,
2017-08-25,26.26463508605957,26.26463508605957,26.020313520555955,26.26463508605957,3900.0,,
2017-08-28,26.264640778761642,26.468242645263672,26.142478416173255,26.468242645263672,9100.0,,
2017-08-29,26.061038912259615,26.468242645263672,25.898156797714407,26.468242645263672,13900.0,,
2017-08-30,26.468242645263672,26.468242645263672,25.67826796244503,26.468242645263672,18000.0,,
2017-08-31,26.305362325431716,26.305362325431716,25.246633168731755,25.81671905517578,29100.0,,
