Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-10-28,271.79998779296875,300.0,256.20001220703125,256.20001220703125,130850.0,,
2020-10-29,251.1999969482422,292.0,250.0,257.0,56540.0,,
2020-10-30,274.79998779296875,274.79998779296875,234.60000610351562,248.60000610351562,20260.0,,
2020-11-02,250.0,279.6000061035156,240.0800018310547,271.3999938964844,14440.0,,
2020-11-03,272.0,286.79998779296875,260.0,276.6000061035156,12380.0,,
2020-11-04,279.3999938964844,291.79998779296875,257.3999938964844,266.6000061035156,20515.0,,
2020-11-05,268.79998779296875,268.79998779296875,246.1999969482422,249.1999969482422,4555.0,,
2020-11-06,247.1999969482422,254.0,244.0399932861328,248.60000610351562,5430.0,,
2020-11-09,254.0,262.79998779296875,217.0,217.8000030517578,10915.0,,
2020-11-10,221.60000610351562,235.8000030517578,219.60000610351562,225.8000030517578,8470.0,,
2020-11-11,229.0,252.0,226.1999969482422,235.0,10605.0,,
2020-11-12,235.0,253.1999969482422,225.1999969482422,225.39999389648438,10235.0,,
2020-11-13,227.0,236.02000427246094,220.0,226.39999389648438,9725.0,,
2020-11-16,229.39999389648438,286.79998779296875,221.39999389648438,277.3999938964844,18420.0,,
2020-11-17,275.0,360.0,262.79998779296875,327.0,49180.0,,
2020-11-18,344.79998779296875,382.67999267578125,300.3999938964844,312.79998779296875,27910.0,,
2020-11-19,319.79998779296875,345.79998779296875,314.0,321.20001220703125,14025.0,,
2020-11-20,325.79998779296875,344.8999938964844,321.20001220703125,341.79998779296875,11175.0,,
2020-11-23,340.3999938964844,359.6000061035156,329.2200012207031,353.0,10425.0,,
2020-11-24,356.3999938964844,368.0,353.20001220703125,356.3999938964844,10175.0,,
2020-11-25,359.0,366.79998779296875,354.20001220703125,359.3999938964844,7895.0,,
2020-11-27,360.0,366.6000061035156,334.17999267578125,338.79998779296875,4170.0,,
2020-11-30,338.0,361.3999938964844,338.0,358.79998779296875,8300.0,,
2020-12-01,358.79998779296875,359.5199890136719,313.3999938964844,314.0,7595.0,,
2020-12-02,313.6000061035156,331.0799865722656,310.3999938964844,328.79998779296875,2830.0,,
2020-12-03,328.0,338.3999938964844,320.0,327.3999938964844,2485.0,,
2020-12-04,331.3999938964844,339.79998779296875,301.0,308.79998779296875,4290.0,,
2020-12-07,309.0,314.82000732421875,284.79998779296875,288.20001220703125,6365.0,,
2020-12-08,290.0,334.0,290.0,316.6000061035156,2495.0,,
2020-12-09,314.20001220703125,332.6000061035156,301.0,306.3999938964844,1940.0,,
2020-12-10,298.79998779296875,331.0,298.0,313.79998779296875,4740.0,,
2020-12-11,310.0,332.5,310.0,314.79998779296875,5325.0,,
2020-12-14,319.0,331.3999938964844,313.20001220703125,318.0,4555.0,,
2020-12-15,330.6000061035156,338.6000061035156,316.3999938964844,328.3999938964844,3555.0,,
2020-12-16,327.6000061035156,341.1000061035156,313.3999938964844,333.3999938964844,6435.0,,
2020-12-17,337.3999938964844,356.1000061035156,331.0,345.20001220703125,10735.0,,
2020-12-18,348.6000061035156,348.7799987792969,318.20001220703125,322.20001220703125,21140.0,,
2020-12-21,318.6000061035156,345.29998779296875,306.3999938964844,341.3999938964844,8815.0,,
2020-12-22,340.0,369.79998779296875,340.0,364.79998779296875,15490.0,,
2020-12-23,365.3999938964844,398.79998779296875,365.3999938964844,392.20001220703125,12040.0,,
2020-12-24,386.3999938964844,390.29998779296875,358.20001220703125,359.3999938964844,3380.0,,
2020-12-28,364.0,379.6000061035156,348.79998779296875,377.6000061035156,4585.0,,
2020-12-29,379.6000061035156,382.6000061035156,354.82000732421875,377.20001220703125,5350.0,,
2020-12-30,376.0,398.20001220703125,373.20001220703125,377.3999938964844,6375.0,,
2020-12-31,377.3999938964844,420.29998779296875,364.0,403.20001220703125,4880.0,,
2021-01-04,403.20001220703125,403.6000061035156,368.6000061035156,396.0,7670.0,,
2021-01-05,396.20001220703125,399.3999938964844,360.0,365.6000061035156,4785.0,,
2021-01-06,361.3999938964844,389.0,360.0,387.3999938964844,3455.0,,
2021-01-07,385.6000061035156,391.5,369.20001220703125,383.20001220703125,3305.0,,
2021-01-08,398.6000061035156,451.3999938964844,396.0,423.79998779296875,5860.0,,
2021-01-11,423.79998779296875,463.79998779296875,410.1600036621094,451.0,5050.0,,
2021-01-12,454.20001220703125,456.3999938964844,427.0,446.20001220703125,5170.0,,
2021-01-13,446.20001220703125,485.0,429.20001220703125,475.6000061035156,4775.0,,
2021-01-14,484.6000061035156,526.7999877929688,464.79998779296875,519.7999877929688,3240.0,,
2021-01-15,520.0,576.2000122070312,517.8800048828125,560.0,12975.0,,
2021-01-19,572.0,607.2000122070312,532.0,571.2000122070312,12810.0,,
2021-01-20,569.7999877929688,639.7999877929688,563.5,624.2000122070312,6075.0,,
2021-01-21,627.0,627.0,536.0,581.0,8755.0,,
2021-01-22,580.0,586.5,532.4000244140625,551.7999877929688,10025.0,,
2021-01-25,550.5999755859375,576.7999877929688,504.79998779296875,543.4000244140625,7200.0,,
2021-01-26,549.0,550.0,528.5,533.2000122070312,3695.0,,
2021-01-27,500.6000061035156,505.3999938964844,424.20001220703125,439.20001220703125,8905.0,,
2021-01-28,461.0,510.0,440.0,495.0,7185.0,,
2021-01-29,493.0,494.0,464.6000061035156,483.6000061035156,3010.0,,
2021-02-01,493.3999938964844,499.7200012207031,469.6000061035156,485.6000061035156,4035.0,,
2021-02-02,509.6000061035156,510.05999755859375,477.3999938964844,482.79998779296875,3660.0,,
2021-02-03,482.79998779296875,495.3999938964844,448.3999938964844,475.3999938964844,2990.0,,
2021-02-04,474.20001220703125,484.79998779296875,461.79998779296875,467.0,3715.0,,
2021-02-05,466.0,471.79998779296875,436.0,437.6000061035156,2900.0,,
2021-02-08,441.20001220703125,459.20001220703125,430.79998779296875,442.79998779296875,3965.0,,
2021-02-09,461.20001220703125,481.5799865722656,439.3999938964844,462.20001220703125,7720.0,,
2021-02-10,471.20001220703125,492.0,462.20001220703125,483.79998779296875,3280.0,,
2021-02-11,488.3999938964844,499.79998779296875,475.29998779296875,489.6000061035156,2535.0,,
2021-02-12,494.20001220703125,499.6000061035156,474.20001220703125,495.79998779296875,2060.0,,
2021-02-16,501.3999938964844,567.2000122070312,501.3999938964844,535.7999877929688,5930.0,,
2021-02-17,535.7999877929688,546.2000122070312,480.79998779296875,501.3999938964844,7560.0,,
2021-02-18,502.0,510.20001220703125,453.3999938964844,469.0,5900.0,,
2021-02-19,474.0,513.2000122070312,460.3999938964844,487.3999938964844,8130.0,,
2021-02-22,480.0,496.5799865722656,454.3999938964844,458.79998779296875,5265.0,,
2021-02-23,458.20001220703125,458.20001220703125,403.3999938964844,413.3999938964844,8320.0,,
2021-02-24,413.3999938964844,439.79998779296875,408.29998779296875,418.79998779296875,5765.0,,
2021-02-25,418.79998779296875,426.7799987792969,375.0,384.20001220703125,6400.0,,
2021-02-26,392.79998779296875,404.3999938964844,365.20001220703125,394.79998779296875,7485.0,,
2021-03-01,405.6000061035156,405.6000061035156,365.20001220703125,380.79998779296875,6560.0,,
2021-03-02,382.20001220703125,434.0,368.20001220703125,411.6000061035156,5485.0,,
2021-03-03,420.3999938964844,424.260009765625,377.8599853515625,402.0,5010.0,,
2021-03-04,398.20001220703125,412.6000061035156,348.6000061035156,361.6000061035156,5580.0,,
2021-03-05,366.3999938964844,382.70001220703125,325.20001220703125,366.79998779296875,12965.0,,
2021-03-08,365.20001220703125,382.3999938964844,317.20001220703125,351.3999938964844,7245.0,,
2021-03-09,351.79998779296875,389.0,351.4800109863281,371.3999938964844,2960.0,,
2021-03-10,376.0,437.3999938964844,376.0,402.79998779296875,7455.0,,
2021-03-11,446.79998779296875,454.6000061035156,421.0,449.6000061035156,3850.0,,
2021-03-12,448.0,459.79998779296875,427.3999938964844,456.0,3445.0,,
2021-03-15,460.0,474.3999938964844,451.79998779296875,459.6000061035156,2540.0,,
2021-03-16,460.0,460.0,422.20001220703125,434.6000061035156,8550.0,,
2021-03-17,442.0,509.79998779296875,420.20001220703125,474.6000061035156,7140.0,,
2021-03-18,475.3999938964844,480.0,434.0,452.6000061035156,5105.0,,
2021-03-19,448.20001220703125,453.6000061035156,431.0,445.0,6180.0,,
2021-03-22,441.3999938964844,450.3999938964844,414.6000061035156,428.0,2540.0,,
2021-03-23,423.3999938964844,434.0,396.0,403.3999938964844,3155.0,,
2021-03-24,407.3999938964844,410.3599853515625,356.6000061035156,363.79998779296875,3560.0,,
2021-03-25,366.0,371.5799865722656,338.79998779296875,362.79998779296875,3445.0,,
2021-03-26,364.3999938964844,379.0,334.0,344.3999938964844,3755.0,,
2021-03-29,342.3999938964844,370.79998779296875,319.3999938964844,337.3999938964844,5620.0,,
