Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2012-05-03,10.630384281024691,10.847824328151995,10.557904572525423,10.65454387664795,13298700.0,,
2012-05-04,10.65454387664795,10.673872290450152,10.630384281024691,10.65454387664795,6276200.0,,
2012-05-07,10.664209369194941,10.67387357726113,10.630385562592881,10.635217666625977,2800000.0,,
2012-05-08,10.635215594607788,10.654543085345061,10.630383491516113,10.630383491516113,6862700.0,,
2012-05-09,10.630390035695044,10.659381750463268,10.156854700750737,10.509590148925781,4307200.0,,
2012-05-10,10.388786949941318,10.509586798196448,10.388786949941318,10.49509048461914,464000.0,,
2012-05-11,10.495087413842606,10.548239626444467,10.219663987868294,10.316304206848145,267000.0,,
2012-05-14,10.219669368214396,10.359797667345536,10.13752541532405,10.161685943603516,357900.0,,
2012-05-15,10.253484079748178,10.335627959684071,10.147180614619591,10.205164909362793,521000.0,,
2012-05-16,10.19066921134346,10.43710086580727,10.152013319758694,10.42260456085205,313200.0,,
2012-05-17,10.292145409368766,10.393617748399452,10.14718597833017,10.19550609588623,329700.0,,
2012-05-18,10.14718234649955,10.340461825916547,10.14718234649955,10.200334548950195,343900.0,,
2012-05-21,10.630386447875194,10.630386447875194,10.147187063880867,10.171346664428711,130500.0,,
2012-05-22,10.176177025639499,10.277649358143078,9.779953746099723,10.147185325622559,334000.0,,
2012-05-23,10.065042919676811,10.118195145717825,9.663987476276523,9.731635093688965,510000.0,,
2012-05-24,9.750960852523047,9.96356877709204,9.66398484148894,9.852432250976562,204300.0,,
2012-05-25,9.794448777977241,10.437103727817819,9.794448777977241,10.39361572265625,306000.0,,
2012-05-29,10.499919609484191,10.499919609484191,10.132688064405768,10.176176071166992,97000.0,,
2012-05-30,10.060208848858396,10.34046439402324,9.818609209177342,10.248656272888184,157300.0,,
2012-05-31,10.190668605269718,10.24382079864856,10.007052439940496,10.205164909362793,366700.0,,
2012-06-01,9.982897812161553,10.340465196026802,9.982897812161553,10.15684986114502,347700.0,,
2012-06-04,10.22932954373182,10.22932954373182,9.905585965553428,10.127857208251953,116900.0,,
2012-06-05,9.818609654106709,10.19067333726664,9.818609654106709,10.118193626403809,231500.0,,
2012-06-06,10.195503908607114,10.330799102783203,9.81377607560026,10.330799102783203,165900.0,,
2012-06-07,10.388783165458694,10.470927069213541,10.258319155678164,10.437103271484375,162500.0,,
2012-06-08,10.470934222024818,10.572405684528599,10.32114262048733,10.509590148925781,1368100.0,,
2012-06-11,10.53374542807982,10.577233443172842,10.292145753842854,10.350130081176758,177200.0,,
2012-06-12,10.509585214652848,10.635217148504015,10.45160089071017,10.533744812011719,389800.0,,
2012-06-13,10.470931517803777,10.582067163738426,10.470931517803777,10.572402954101562,165500.0,,
2012-06-14,10.60622627513698,10.659377577800734,10.41777789883752,10.528914451599121,221600.0,,
2012-06-15,10.567571794818852,10.606227711823992,10.480595751149846,10.601395606994629,97200.0,,
2012-06-18,10.62072262115459,10.62072262115459,10.49992277080944,10.557907104492188,95200.0,,
2012-06-19,10.557906155018408,10.591729962612517,10.475762227305731,10.528914451599121,174200.0,,
2012-06-20,10.557907561276027,10.606227687830582,10.495091120266176,10.572402954101562,394900.0,,
2012-06-21,10.58689703215671,10.64488135609939,10.393617488397053,10.533744812011719,168200.0,,
