Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-10-26,26.709999084472656,29.860000610351562,26.030000686645508,28.969999313354492,28655000.0,,
2022-10-27,26.950000762939453,29.59000015258789,26.549999237060547,27.399999618530273,5687400.0,,
2022-10-28,27.059999465942383,28.6299991607666,27.0,27.0,3214100.0,,
2022-10-31,27.0,27.1200008392334,26.0,26.3799991607666,3930900.0,,
2022-11-01,26.3799991607666,26.399999618530273,25.3700008392334,25.899999618530273,2363000.0,,
2022-11-02,25.84000015258789,26.31999969482422,25.25,25.489999771118164,2343100.0,,
2022-11-03,25.040000915527344,26.540000915527344,24.850000381469727,26.010000228881836,3110600.0,,
2022-11-04,26.3799991607666,26.780000686645508,25.770000457763672,25.889999389648438,842200.0,,
2022-11-07,25.84000015258789,26.030000686645508,25.0,25.889999389648438,1178600.0,,
2022-11-08,25.989999771118164,27.239999771118164,25.520000457763672,26.200000762939453,1100000.0,,
2022-11-09,26.360000610351562,26.579999923706055,25.709999084472656,25.889999389648438,717700.0,,
2022-11-10,26.479999542236328,28.239999771118164,26.299999237060547,28.09000015258789,1177400.0,,
2022-11-11,28.25,30.420000076293945,27.84000015258789,29.950000762939453,1660200.0,,
2022-11-14,30.540000915527344,31.8799991607666,28.780000686645508,29.389999389648438,2931900.0,,
2022-11-15,30.739999771118164,31.3799991607666,29.600000381469727,29.90999984741211,1844800.0,,
2022-11-16,29.739999771118164,29.989999771118164,27.719999313354492,28.809999465942383,1095900.0,,
2022-11-17,27.610000610351562,29.93000030517578,27.510000228881836,29.010000228881836,895500.0,,
2022-11-18,29.149999618530273,29.68000030517578,27.600000381469727,28.420000076293945,651000.0,,
2022-11-21,29.440000534057617,30.0,26.649999618530273,27.219999313354492,2369700.0,,
2022-11-22,27.219999313354492,29.84000015258789,27.020000457763672,29.549999237060547,1327400.0,,
2022-11-23,29.549999237060547,30.770000457763672,28.020000457763672,29.309999465942383,1267200.0,,
2022-11-25,29.5,30.459999084472656,29.200000762939453,29.399999618530273,361500.0,,
2022-11-28,29.420000076293945,29.799999237060547,27.600000381469727,27.8700008392334,635500.0,,
2022-11-29,27.8700008392334,28.309999465942383,26.170000076293945,27.440000534057617,1659800.0,,
2022-11-30,27.6200008392334,29.3799991607666,27.40999984741211,28.510000228881836,879700.0,,
2022-12-01,29.149999618530273,30.600000381469727,28.40999984741211,29.770000457763672,1496500.0,,
2022-12-02,29.5,32.900001525878906,29.25,31.940000534057617,2061000.0,,
2022-12-05,32.43000030517578,33.38999938964844,31.280000686645508,31.5,2127800.0,,
2022-12-06,31.5,31.81999969482422,29.540000915527344,30.489999771118164,1495900.0,,
2022-12-07,32.43000030517578,33.95000076293945,31.1299991607666,32.130001068115234,3768600.0,,
2022-12-08,33.5,33.5,31.3700008392334,31.59000015258789,1723600.0,,
2022-12-09,31.600000381469727,34.380001068115234,31.56999969482422,33.70000076293945,2361300.0,,
2022-12-12,34.0,34.2400016784668,32.88999938964844,33.04999923706055,1028400.0,,
2022-12-13,35.0,36.0,33.20000076293945,34.65999984741211,2501200.0,,
2022-12-14,35.0,37.310001373291016,34.5,35.43000030517578,2121300.0,,
2022-12-15,35.52000045776367,35.849998474121094,33.36000061035156,34.5,2300400.0,,
2022-12-16,34.33000183105469,35.40999984741211,32.59000015258789,33.810001373291016,5407700.0,,
2022-12-19,34.0,36.369998931884766,32.81999969482422,35.040000915527344,2879500.0,,
2022-12-20,35.040000915527344,35.70000076293945,33.599998474121094,33.720001220703125,1455000.0,,
2022-12-21,34.20000076293945,35.79999923706055,33.5,35.470001220703125,1904000.0,,
2022-12-22,35.36000061035156,35.52000045776367,32.68000030517578,33.880001068115234,1225900.0,,
2022-12-23,34.099998474121094,35.290000915527344,33.31999969482422,33.97999954223633,1137700.0,,
2022-12-27,34.11000061035156,35.5,33.810001373291016,34.31999969482422,1264500.0,,
2022-12-28,34.310001373291016,34.7599983215332,32.779998779296875,33.58000183105469,1460800.0,,
2022-12-29,33.7400016784668,34.540000915527344,32.16999816894531,34.5099983215332,1532200.0,,
2022-12-30,34.189998626708984,35.25,34.189998626708984,35.060001373291016,1566100.0,,
