Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-02-23,0.9529371738433838,0.9732124328613282,0.9529371738433838,0.963074803352356,161800,,
2000-02-24,0.9529367089271545,0.9732119580532641,0.9529367089271545,0.9529367089271545,46300,,
2000-02-25,0.9529371738433838,0.9732124328613282,0.9529371738433838,0.963074803352356,71900,,
2000-02-28,0.9630748033523561,0.9732124328613282,0.9529371738433838,0.963074803352356,157900,,
2000-02-29,0.9630748033523561,0.9732124328613282,0.9630748033523561,0.963074803352356,176000,,
2000-03-01,0.9732124328613282,0.9732124328613282,0.9630748033523561,0.963074803352356,37100,,
2000-03-02,0.9630748033523561,0.9732124328613282,0.9630748033523561,0.963074803352356,31900,,
2000-03-03,0.9630748033523561,0.9630748033523561,0.9630748033523561,0.963074803352356,85100,,
2000-03-06,0.9630743334902093,0.9732119580532641,0.9529367089271545,0.9529367089271545,93100,,
2000-03-07,0.9529367089271545,0.9529367089271545,0.9529367089271545,0.9529367089271545,89900,,
2000-03-08,0.9529367089271545,0.9630743334902093,0.9529367089271545,0.9529367089271545,70000,,
2000-03-09,0.9529367089271545,0.9630743334902093,0.9529367089271545,0.9529367089271545,65800,,
2000-03-10,0.9529367089271545,0.9630743334902093,0.9529367089271545,0.9529367089271545,110600,,
2000-03-13,0.9596342739305997,0.9698431491851807,0.9494253986760189,0.9698431491851807,125500,,
2000-03-14,0.9596337676048278,0.9698426374729643,0.9596337676048278,0.9596337676048279,61800,,
2000-03-15,0.9596337676048278,0.9698426374729643,0.9596337676048278,0.9596337676048279,79300,,
2000-03-16,0.9596337676048278,0.9698426374729643,0.9596337676048278,0.9596337676048279,86400,,
2000-03-17,0.9596337676048278,0.9698426374729643,0.9596337676048278,0.9596337676048279,124400,,
2000-03-20,0.9596337676048278,0.9698426374729643,0.9596337676048278,0.9596337676048279,232300,,
2000-03-21,0.9596337676048278,0.9749470724070325,0.9596337676048278,0.9596337676048279,138000,,
2000-03-22,0.9596337676048278,0.9800515073411007,0.9596337676048278,0.9596337676048279,77000,,
2000-03-23,0.9698431491851807,0.9800520244397615,0.9698431491851807,0.9698431491851807,67100,,
2000-03-24,0.9698431491851807,0.9800520244397615,0.9698431491851807,0.9698431491851807,184500,,
2000-03-27,0.9698431491851807,0.9800520244397615,0.9698431491851807,0.9698431491851807,107600,,
2000-03-28,0.9800520244397615,0.9800520244397615,0.9698431491851807,0.9698431491851807,59500,,
2000-03-29,0.9698431491851807,0.9800520244397615,0.9698431491851807,0.9698431491851807,55700,,
2000-03-30,0.9698431491851807,0.9800520244397615,0.9698431491851807,0.9698431491851807,47700,,
2000-03-31,0.9800512194633484,0.9800512194633484,0.9698423525939386,0.9800512194633484,191500,,
2000-04-03,0.9800520244397615,0.9902608996943423,0.9698431491851807,0.9698431491851807,76600,,
2000-04-04,0.9800512194633484,0.9902600863327583,0.9698423525939386,0.9800512194633484,112800,,
2000-04-05,0.9800512194633484,0.9902600863327583,0.9800512194633484,0.9800512194633484,105300,,
2000-04-06,0.9902600863327583,1.0004689532021682,0.9800512194633484,0.9800512194633484,68300,,
2000-04-07,0.9902600863327583,0.9902600863327583,0.9800512194633484,0.9800512194633484,99000,,
2000-04-10,0.9800517023826132,1.000469446182251,0.9800517023826132,1.000469446182251,203500,,
2000-04-11,0.9902612566947937,0.9902612566947937,0.9902612566947937,0.9902612566947937,78900,,
2000-04-12,0.9867245554924011,0.9970029362787803,0.9867245554924011,0.9867245554924011,120700,,
2000-04-13,0.9867255220708158,1.0072823037806244,0.9867255220708158,0.9970039129257202,119100,,
2000-04-14,0.9970034605578373,0.9970034605578373,0.9764466881752014,0.9764466881752014,19400,,
2000-04-17,0.9867245554924011,0.9970029362787803,0.9867245554924011,0.9867245554924011,93200,,
2000-04-18,0.9970039129257201,0.9970039129257201,0.9867255220708158,0.9970039129257202,168300,,
2000-04-19,0.9867255220708158,1.0072823037806244,0.9867255220708158,0.9970039129257202,97800,,
2000-04-20,0.9970030407516323,1.0072814226150513,0.9970030407516323,1.0072814226150513,48100,,
2000-04-24,0.9970039129257201,1.0072823037806244,0.9970039129257201,0.9970039129257202,123700,,
2000-04-25,1.0072823037806244,1.0072823037806244,0.9970039129257201,0.9970039129257202,54900,,
2000-04-26,0.9970039129257201,1.0072823037806244,0.9970039129257201,0.9970039129257202,333300,,
2000-04-27,0.9970039129257201,1.0072823037806244,0.9970039129257201,0.9970039129257202,56400,,
2000-04-28,0.9970039129257201,1.0072823037806244,0.9970039129257201,0.9970039129257202,143900,,
2000-05-01,1.0072823037806244,1.0072823037806244,0.9970039129257201,0.9970039129257202,116200,,
2000-05-02,0.9970030407516323,1.0072814226150513,0.9970030407516323,1.0072814226150513,142600,,
2000-05-03,0.9970029362787803,0.9970029362787803,0.9867245554924011,0.9867245554924011,94700,,
2000-05-04,0.9867250743665194,0.9970034605578373,0.9764466881752014,0.9764466881752014,130900,,
2000-05-05,0.9764462487494692,0.9764462487494692,0.9661678671836853,0.9661678671836853,95800,,
2000-05-08,0.9661678671836853,0.9661678671836853,0.9558894856179014,0.9661678671836853,97900,,
2000-05-09,0.9558899998664856,0.9558899998664856,0.945611612771147,0.9558899998664856,257000,,
2000-05-10,0.945611612771147,0.9558899998664856,0.945611612771147,0.9558899998664856,160800,,
2000-05-11,0.9630138874053955,0.9733688754420127,0.9526588993687783,0.9630138874053955,62400,,
2000-05-12,0.9630138874053955,0.9733688754420127,0.9630138874053955,0.9630138874053955,67400,,
2000-05-15,0.9630138874053955,0.9630138874053955,0.9630138874053955,0.9630138874053955,69000,,
2000-05-16,0.9630137591258339,0.9733687457831008,0.9526587724685668,0.9526587724685669,114600,,
2000-05-17,0.9630138874053955,0.9630138874053955,0.9526588993687783,0.9630138874053955,72000,,
2000-05-18,0.9526588993687783,0.9630138874053955,0.9526588993687783,0.9630138874053955,54300,,
2000-05-19,0.9630138874053955,0.9733688754420127,0.9630138874053955,0.9630138874053955,197000,,
2000-05-22,0.9630138874053955,0.9733688754420127,0.9630138874053955,0.9630138874053955,123200,,
2000-05-23,0.9630134822206294,0.9733684659004211,0.9630134822206294,0.9733684659004211,64300,,
2000-05-24,0.9630138874053955,0.9733688754420127,0.9630138874053955,0.9630138874053955,44800,,
2000-05-25,0.9733688754420127,0.9733688754420127,0.9630138874053955,0.9630138874053955,22200,,
2000-05-26,0.9630138874053955,0.9733688754420127,0.9630138874053955,0.9630138874053955,42300,,
2000-05-30,0.9733684659004211,0.9733684659004211,0.9630134822206294,0.9733684659004211,93300,,
2000-05-31,0.963014310912082,0.9940792886834395,0.963014310912082,0.9837242960929871,233200,,
2000-06-01,0.9940783381462097,1.0044333208352327,0.9837233554571867,0.9940783381462097,140800,,
2000-06-02,1.0044333208352327,1.0147883035242558,0.9940783381462097,0.9940783381462097,147800,,
2000-06-05,0.99407958984375,1.004434585571289,0.99407958984375,1.004434585571289,110300,,
2000-06-06,0.9940783381462097,1.0044333208352327,0.9837233554571867,0.9940783381462097,66000,,
2000-06-07,0.9940783381462097,1.0044333208352327,0.9940783381462097,0.9940783381462097,140800,,
2000-06-08,0.9940783381462097,1.0044333208352327,0.9940783381462097,0.9940783381462097,132100,,
2000-06-09,1.004434585571289,1.0147895812988281,1.004434585571289,1.004434585571289,42200,,
2000-06-12,1.0044333208352327,1.0147883035242558,0.9940783381462097,0.9940783381462097,60800,,
2000-06-13,1.001255750656128,1.011685498058796,1.001255750656128,1.001255750656128,41000,,
2000-06-14,1.0012545634790795,1.0116842985153198,1.0012545634790795,1.0116842985153198,65900,,
2000-06-15,1.011685498058796,1.011685498058796,1.001255750656128,1.001255750656128,64200,,
2000-06-16,1.0116842985153198,1.0116842985153198,1.0012545634790795,1.0116842985153198,113000,,
2000-06-19,1.001255750656128,1.011685498058796,1.001255750656128,1.001255750656128,42500,,
2000-06-20,1.0221140335515602,1.0221140335515602,1.0012545634790795,1.0116842985153198,72500,,
2000-06-21,1.011685498058796,1.011685498058796,1.001255750656128,1.001255750656128,59600,,
2000-06-22,1.011685498058796,1.011685498058796,1.001255750656128,1.001255750656128,35700,,
2000-06-23,1.001255750656128,1.011685498058796,1.001255750656128,1.001255750656128,50600,,
2000-06-26,1.001255750656128,1.011685498058796,1.001255750656128,1.001255750656128,63100,,
2000-06-27,1.0116842985153198,1.0221140335515602,1.0012545634790795,1.0116842985153198,110900,,
2000-06-28,1.0116842985153198,1.0221140335515602,1.0116842985153198,1.0116842985153198,55200,,
2000-06-29,1.0221140335515602,1.0221140335515602,1.0012545634790795,1.0116842985153198,37100,,
2000-06-30,1.0221138000488281,1.0221138000488281,1.0116840673952687,1.0221138000488281,104600,,
2000-07-03,1.0325437784194946,1.0325437784194946,1.0116843081483937,1.0325437784194946,70900,,
2000-07-05,1.0221140335515602,1.0325437685878007,1.0116842985153198,1.0116842985153198,55900,,
2000-07-06,1.0221140432839442,1.0325437784194946,1.0221140432839442,1.0325437784194946,36200,,
2000-07-07,1.0221138000488281,1.0221138000488281,1.0116840673952687,1.0221138000488281,60700,,
2000-07-10,1.0221138000488281,1.0325435327023875,1.0221138000488281,1.0221138000488281,43800,,
2000-07-11,1.0221138000488281,1.0325435327023875,1.0116840673952687,1.0221138000488281,55300,,
2000-07-12,1.0185015201568604,1.0290015358285807,1.0185015201568604,1.0185015201568604,29800,,
2000-07-13,1.0185015201568604,1.0290015358285807,1.0185015201568604,1.0185015201568604,139600,,
2000-07-14,1.0290015358285807,1.0290015358285807,1.0185015201568604,1.0185015201568604,19200,,
2000-07-17,1.0185015201568604,1.0290015358285807,1.0185015201568604,1.0185015201568604,58300,,
2000-07-18,1.0185015201568604,1.0290015358285807,1.0185015201568604,1.0185015201568604,40900,,
2000-07-19,1.0290017127990723,1.0290017127990723,1.0185016953215307,1.0290017127990723,70200,,
2000-07-20,1.0185015201568604,1.0290015358285807,1.0185015201568604,1.0185015201568604,26000,,
2000-07-21,1.0185015201568604,1.0290015358285807,1.0185015201568604,1.0185015201568604,46000,,
2000-07-24,1.0185015201568604,1.0290015358285807,1.0185015201568604,1.0185015201568604,86600,,
2000-07-25,1.0290017127990723,1.0290017127990723,1.0185016953215307,1.0290017127990723,84700,,
2000-07-26,1.0290015358285807,1.0290015358285807,1.0185015201568604,1.0185015201568604,61700,,
2000-07-27,1.0185015201568604,1.0290015358285807,1.0185015201568604,1.0185015201568604,63400,,
2000-07-28,1.0290015358285807,1.0290015358285807,1.0185015201568604,1.0185015201568604,54400,,
2000-07-31,1.0290017127990723,1.0395017302766139,1.0185016953215307,1.0290017127990723,59600,,
2000-08-01,1.039502501487732,1.0500025267552848,1.029002476220179,1.039502501487732,301800,,
2000-08-02,1.039502501487732,1.0500025267552848,1.039502501487732,1.039502501487732,85300,,
2000-08-03,1.029002476220179,1.039502501487732,1.029002476220179,1.039502501487732,64600,,
2000-08-04,1.039502501487732,1.0500025267552848,1.039502501487732,1.039502501487732,15200,,
2000-08-07,1.0395011329650878,1.0500011444091797,1.0395011329650878,1.0500011444091797,34100,,
2000-08-08,1.0395011329650878,1.0500011444091797,1.0395011329650878,1.0500011444091797,28300,,
2000-08-09,1.0395011329650878,1.0500011444091797,1.0395011329650878,1.0500011444091797,99600,,
2000-08-10,1.0395011329650878,1.0500011444091797,1.0395011329650878,1.0500011444091797,44700,,
2000-08-11,1.0463658571243286,1.0463658571243286,1.0357965050321638,1.0463658571243286,73700,,
2000-08-14,1.0357967615127563,1.04636611622207,1.0357967615127563,1.0357967615127563,52300,,
2000-08-15,1.04636611622207,1.04636611622207,1.0357967615127563,1.0357967615127563,36400,,
2000-08-16,1.0463658571243286,1.0463658571243286,1.0357965050321638,1.0463658571243286,61100,,
2000-08-17,1.0357965050321638,1.0569352092164936,1.0357965050321638,1.0463658571243286,138600,,
2000-08-18,1.0357970714569091,1.0569357872009277,1.0357970714569091,1.0569357872009277,52000,,
2000-08-21,1.04636611622207,1.056935470931384,1.0357967615127563,1.0357967615127563,61300,,
2000-08-22,1.0357965050321638,1.0569352092164936,1.0357965050321638,1.0463658571243286,50100,,
2000-08-23,1.0463658571243286,1.0569352092164936,1.0463658571243286,1.0463658571243286,72700,,
2000-08-24,1.0463664293289183,1.0569357872009277,1.0463664293289183,1.0569357872009277,45300,,
2000-08-25,1.0463664293289183,1.0569357872009277,1.0463664293289183,1.0569357872009277,45600,,
2000-08-28,1.0569352092164936,1.0569352092164936,1.0463658571243286,1.0463658571243286,27500,,
2000-08-29,1.0463664293289183,1.0569357872009277,1.0463664293289183,1.0569357872009277,43100,,
2000-08-30,1.0569352092164936,1.0569352092164936,1.0463658571243286,1.0463658571243286,98900,,
2000-08-31,1.0463658571243286,1.0569352092164936,1.0463658571243286,1.0463658571243286,279000,,
2000-09-01,1.0569352092164936,1.0569352092164936,1.0463658571243286,1.0463658571243286,76100,,
2000-09-05,1.0463658571243286,1.0569352092164936,1.0463658571243286,1.0463658571243286,61100,,
2000-09-06,1.0463664293289183,1.0569357872009277,1.0463664293289183,1.0569357872009277,26100,,
2000-09-07,1.0569352092164936,1.0569352092164936,1.0463658571243286,1.0463658571243286,79700,,
2000-09-08,1.0463658571243286,1.0569352092164936,1.0463658571243286,1.0463658571243286,46800,,
2000-09-11,1.0463658571243286,1.0569352092164936,1.0463658571243286,1.0463658571243286,71500,,
2000-09-12,1.0569352092164936,1.0569352092164936,1.0463658571243286,1.0463658571243286,105700,,
2000-09-13,1.063985605629123,1.063985605629123,1.0427058935165405,1.0427058935165405,127400,,
2000-09-14,1.0533457495728318,1.0533457495728318,1.0427058935165405,1.0427058935165405,71700,,
2000-09-15,1.0533457495728318,1.0533457495728318,1.0427058935165405,1.0427058935165405,147000,,
2000-09-18,1.053345799446106,1.0639856560061676,1.0427059428860441,1.053345799446106,61900,,
2000-09-19,1.053345799446106,1.0639856560061676,1.0427059428860441,1.053345799446106,57400,,
2000-09-20,1.0533457495728318,1.0533457495728318,1.0427058935165405,1.0427058935165405,20600,,
2000-09-21,1.0533457495728318,1.0533457495728318,1.0427058935165405,1.0427058935165405,68200,,
2000-09-22,1.0427059428860441,1.053345799446106,1.0427059428860441,1.053345799446106,21400,,
2000-09-25,1.0427058935165405,1.0533457495728318,1.0427058935165405,1.0427058935165405,37800,,
2000-09-26,1.0427058935165405,1.0533457495728318,1.0427058935165405,1.0427058935165405,66600,,
2000-09-27,1.0427058935165405,1.0533457495728318,1.0427058935165405,1.0427058935165405,43000,,
2000-09-28,1.053345799446106,1.053345799446106,1.0427059428860441,1.053345799446106,153900,,
2000-09-29,1.0427058935165405,1.0533457495728318,1.0427058935165405,1.0427058935165405,47300,,
2000-10-02,1.0533457495728318,1.0533457495728318,1.0427058935165405,1.0427058935165405,42900,,
2000-10-03,1.0427058935165405,1.0533457495728318,1.0427058935165405,1.0427058935165405,107200,,
2000-10-04,1.0533457495728318,1.0533457495728318,1.0427058935165405,1.0427058935165405,22500,,
2000-10-05,1.053345799446106,1.053345799446106,1.0427059428860441,1.053345799446106,49800,,
2000-10-06,1.0533457495728318,1.0533457495728318,1.0427058935165405,1.0427058935165405,138500,,
2000-10-09,1.0427059428860441,1.053345799446106,1.0427059428860441,1.053345799446106,61200,,
2000-10-10,1.053345799446106,1.0639856560061676,1.053345799446106,1.053345799446106,48800,,
2000-10-11,1.053345799446106,1.0639856560061676,1.053345799446106,1.053345799446106,48300,,
2000-10-12,1.0493196249008179,1.0600269680120507,1.0493196249008179,1.0493196249008179,221700,,
2000-10-13,1.0493196249008179,1.0600269680120507,1.0493196249008179,1.0493196249008179,156200,,
2000-10-16,1.0493196249008179,1.0600269680120507,1.0493196249008179,1.0493196249008179,119000,,
2000-10-17,1.0493198958310215,1.070734587582675,1.0493198958310215,1.0600272417068481,522900,,
2000-10-18,1.060027391910553,1.0707347393035889,1.0493200445175173,1.0707347393035889,75900,,
2000-10-19,1.0600272417068481,1.0653809146447617,1.0600272417068481,1.0600272417068481,48400,,
2000-10-20,1.060027391910553,1.0707347393035889,1.060027391910553,1.0707347393035889,31700,,
2000-10-23,1.0600272417068481,1.070734587582675,1.0600272417068481,1.0600272417068481,39200,,
2000-10-24,1.0600272417068481,1.070734587582675,1.0600272417068481,1.0600272417068481,57900,,
2000-10-25,1.0600269680120507,1.0600269680120507,1.0493196249008179,1.0493196249008179,32100,,
2000-10-26,1.0493198958310215,1.0600272417068481,1.0493198958310215,1.0600272417068481,29400,,
2000-10-27,1.0493196249008179,1.0600269680120507,1.0493196249008179,1.0493196249008179,32600,,
2000-10-30,1.0600269680120507,1.0600269680120507,1.0493196249008179,1.0493196249008179,77800,,
2000-10-31,1.0600272417068481,1.070734587582675,1.0493198958310215,1.0600272417068481,49200,,
2000-11-01,1.0600272417068481,1.070734587582675,1.0600272417068481,1.0600272417068481,123300,,
2000-11-02,1.060027391910553,1.0707347393035889,1.060027391910553,1.0707347393035889,68200,,
2000-11-03,1.0600272417068481,1.070734587582675,1.0600272417068481,1.0600272417068481,69600,,
2000-11-06,1.0600272417068481,1.070734587582675,1.0600272417068481,1.0600272417068481,38200,,
2000-11-07,1.0600272417068481,1.070734587582675,1.0600272417068481,1.0600272417068481,160100,,
2000-11-08,1.0707347393035889,1.0707347393035889,1.0493200445175173,1.0707347393035889,67200,,
2000-11-09,1.0707343111232834,1.0707343111232834,1.0493196249008179,1.0493196249008179,48300,,
2000-11-10,1.0493196249008179,1.0600269680120507,1.0493196249008179,1.0493196249008179,50000,,
2000-11-13,1.0560446977615356,1.066820664065225,1.0560446977615356,1.0560446977615356,36600,,
2000-11-14,1.0560446977615356,1.066820664065225,1.0560446977615356,1.0560446977615356,61100,,
2000-11-15,1.0560446977615356,1.066820664065225,1.0560446977615356,1.0560446977615356,93300,,
2000-11-16,1.0560446977615356,1.066820664065225,1.0560446977615356,1.0560446977615356,25600,,
2000-11-17,1.066820664065225,1.066820664065225,1.0560446977615356,1.0560446977615356,47100,,
2000-11-20,1.0668200254440308,1.0668200254440308,1.0560440655910608,1.0668200254440308,57800,,
2000-11-21,1.0668200254440308,1.0668200254440308,1.0560440655910608,1.0668200254440308,43800,,
2000-11-22,1.066820664065225,1.066820664065225,1.0560446977615356,1.0560446977615356,199300,,
2000-11-24,1.0560446977615356,1.0560446977615356,1.0560446977615356,1.0560446977615356,17800,,
2000-11-27,1.0668201076984405,1.0775960683822632,1.0560441470146178,1.0775960683822632,86600,,
2000-11-28,1.0668200254440308,1.0883719451499707,1.0668200254440308,1.0668200254440308,114000,,
2000-11-29,1.0775968657067072,1.0775968657067072,1.0668208970496402,1.0722088813781738,31000,,
2000-11-30,1.0668200254440308,1.0775959852970007,1.0668200254440308,1.0668200254440308,66700,,
2000-12-01,1.0775960683822632,1.0775960683822632,1.0668201076984405,1.0775960683822632,62600,,
2000-12-04,1.0668201076984405,1.0883720290660859,1.0668201076984405,1.0775960683822632,46400,,
2000-12-05,1.0775962678512723,1.0991481932082978,1.0775962678512723,1.0883722305297852,178000,,
2000-12-06,1.0883722305297852,1.0883722305297852,1.0775962678512723,1.0883722305297852,61000,,
2000-12-07,1.0991481932082978,1.0991481932082978,1.0775962678512723,1.0883722305297852,57900,,
2000-12-08,1.0775957621780097,1.0991476774215698,1.0775957621780097,1.0991476774215698,131300,,
2000-12-11,1.0883722305297852,1.0991481932082978,1.0883722305297852,1.0883722305297852,156500,,
2000-12-12,1.0883722305297852,1.0991481932082978,1.0883722305297852,1.0883722305297852,183300,,
2000-12-13,1.095138041412129,1.1059809923171997,1.0842950905070585,1.1059809923171997,232900,,
2000-12-14,1.0951390625203696,1.116824984550476,1.0951390625203696,1.116824984550476,190200,,
2000-12-15,1.116824984550476,1.1276679455655292,1.105982023535423,1.116824984550476,81100,,
2000-12-18,1.1276671886444092,1.1276671886444092,1.1168242349074438,1.1276671886444092,143700,,
2000-12-19,1.1276679455655292,1.1276679455655292,1.116824984550476,1.116824984550476,146100,,
2000-12-20,1.116824984550476,1.1276679455655292,1.116824984550476,1.116824984550476,117300,,
2000-12-21,1.127666894127341,1.127666894127341,1.1059809923171997,1.1059809923171997,84600,,
2000-12-22,1.1059812811704783,1.1385101423813748,1.1059812811704783,1.1276671886444092,122500,,
2000-12-26,1.1276665642147972,1.1493524596804663,1.1168236164819627,1.1385095119476318,178500,,
2000-12-27,1.1385101423813748,1.1493530961183402,1.1276671886444092,1.1276671886444092,47000,,
2000-12-28,1.1385101423813748,1.1385101423813748,1.1276671886444092,1.1276671886444092,57600,,
2000-12-29,1.1385101423813748,1.1385101423813748,1.1276671886444092,1.1276671886444092,65900,,
2001-01-02,1.1276671886444092,1.1385101423813748,1.1276671886444092,1.1276671886444092,115200,,
2001-01-03,1.1385095119476318,1.1385095119476318,1.1276665642147972,1.1385095119476318,52600,,
2001-01-04,1.1276671886444092,1.1385101423813748,1.1276671886444092,1.1276671886444092,110200,,
2001-01-05,1.1276671886444092,1.1385101423813748,1.1276671886444092,1.1276671886444092,89200,,
2001-01-08,1.1385095119476318,1.1385095119476318,1.1276665642147972,1.1385095119476318,83900,,
2001-01-09,1.1385095119476318,1.1493524596804663,1.1385095119476318,1.1385095119476318,64200,,
2001-01-10,1.1493537024916889,1.1601966619491577,1.1493537024916889,1.1601966619491577,65600,,
2001-01-11,1.1560942854200091,1.1670008352824621,1.1451877355575562,1.1451877355575562,113900,,
2001-01-12,1.1560947895050049,1.1670013441229765,1.145188234887033,1.1560947895050049,61800,,
2001-01-16,1.1451877355575562,1.1560942854200091,1.1451877355575562,1.1451877355575562,64800,,
2001-01-17,1.1451879521490824,1.167001055999541,1.134281400223853,1.1615477800369263,124700,,
2001-01-18,1.1560947895050049,1.1670013441229765,1.1560947895050049,1.1560947895050049,58700,,
2001-01-19,1.1560952841678513,1.1670018434524536,1.1560952841678513,1.1670018434524536,45000,,
2001-01-22,1.1451889116030474,1.1560954726659336,1.1342823505401611,1.1342823505401611,241600,,
2001-01-23,1.1342811856951034,1.1451877355575562,1.1342811856951034,1.1451877355575562,57300,,
2001-01-24,1.1451889116030474,1.1451889116030474,1.1342823505401611,1.1342823505401611,64800,,
2001-01-25,1.1451889116030474,1.1451889116030474,1.1233757894772751,1.1342823505401611,296700,,
2001-01-26,1.1451877355575562,1.1451877355575562,1.1233746358326504,1.1451877355575562,87000,,
2001-01-29,1.1447513103485107,1.1447513103485107,1.1342810338672866,1.1447513103485107,67500,,
2001-01-30,1.1447521606217093,1.1464972496032715,1.1360269653451658,1.1464972496032715,120800,,
2001-01-31,1.1447520496700707,1.1464971384824953,1.1377718608412006,1.1395169496536255,97800,,
2001-02-01,1.1464967504720123,1.1552219419500138,1.1395165640054563,1.1517318487167358,103200,,
2001-02-02,1.1552222967147827,1.1552222967147827,1.151732202409709,1.1552222967147827,74700,,
2001-02-05,1.1552230330496676,1.1569681229197242,1.1499879298604274,1.1534780263900757,81800,,
2001-02-06,1.1552222967147827,1.1569673854725255,1.1534772911674518,1.1552222967147827,50700,,
2001-02-07,1.1552222967147827,1.1569673854725255,1.1534772911674518,1.1552222967147827,67000,,
2001-02-08,1.1552222967147827,1.1552222967147827,1.151732202409709,1.1552222967147827,33600,,
2001-02-09,1.1534780263900757,1.1569681229197242,1.151732936520019,1.1534780263900757,31900,,
2001-02-12,1.1552230330496676,1.1622032261089643,1.1534780263900757,1.1534780263900757,77800,,
2001-02-13,1.156812423980899,1.1726110189205083,1.156812423980899,1.1585677862167358,114900,,
2001-02-14,1.158567616759198,1.1603230624425447,1.1515460014343262,1.1515460014343262,150600,,
2001-02-15,1.1515461507306028,1.1568124047591477,1.1497907885239336,1.1533015966415405,72500,,
2001-02-16,1.151546574102588,1.155057383510962,1.1480357646942139,1.1480357646942139,24900,,
2001-02-20,1.146279605510436,1.1480349671430066,1.1392579078674316,1.1392579078674316,68200,,
2001-02-21,1.137502764353402,1.146279825311997,1.1339919567108154,1.1339919567108154,36700,,
2001-02-22,1.1357475329480924,1.1357475329480924,1.1287259163382335,1.1304813623428345,90800,,
2001-02-23,1.1304811605629967,1.1515460066327043,1.1269703528847121,1.149790644645691,92600,,
2001-02-26,1.1427695456054958,1.158568145443636,1.1410140991210938,1.1410140991210938,47000,,
2001-02-27,1.1550579357068578,1.156813383102417,1.1445255024465193,1.156813383102417,60400,,
2001-02-28,1.1568122600022601,1.1585676219892735,1.1427690292891217,1.149790644645691,35700,,
2001-03-01,1.156812423980899,1.1585677862167358,1.1497908076290126,1.1585677862167358,63000,,
