Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2014-07-15,12.651513478472086,12.746508307191581,12.23699328486183,12.349259376525879,87200.0,,
2014-07-16,12.435617433802324,12.910589110308184,12.435617433802324,12.824231147766113,129500.0,,
2014-07-17,12.711966925640363,12.953770409346165,12.634244171411718,12.660151481628418,64800.0,,
2014-07-18,12.634241094803382,13.11784794445019,12.582425663409197,12.962403297424316,48900.0,,
2014-07-21,12.876044242183974,13.256021868011636,12.686055429270143,13.100576400756836,50200.0,,
2014-07-22,13.143757874455769,13.27329523533832,12.755144968229658,12.815595626831055,22600.0,,
2014-07-23,12.781052933568946,13.212845256841014,12.781052933568946,13.161029815673828,32700.0,,
2014-07-24,13.16966757024516,13.299204954619407,12.910591977918058,13.031494140625,48800.0,,
2014-07-25,12.927861514657623,13.14375766168594,12.850138769954878,12.93649673461914,44800.0,,
2014-07-28,13.03149349001962,13.03149349001962,12.694695154451395,12.729238510131836,27000.0,,
2014-07-29,12.867411309449782,13.040128903062683,12.729237893422278,12.755146026611328,40600.0,,
2014-07-30,12.83286749191412,13.005585079288387,12.435618523394595,12.582427978515625,64600.0,,
2014-07-31,12.530610067992153,12.530610067992153,12.116089120244197,12.202447891235352,105500.0,,
2014-08-01,12.176543560065616,12.504704993305278,11.917468007464086,12.245630264282227,73800.0,,
2014-08-04,12.349258082008589,12.625604848780569,12.297442651449678,12.608333587646484,41800.0,,
2014-08-05,12.582426411029552,12.751689065536654,11.977917401263264,12.219720840454102,81700.0,,
2014-08-06,12.141999068466937,12.979675484374534,12.141999068466937,12.901952743530273,94700.0,,
2014-08-07,12.979674955181407,13.031490388157817,12.435616615031742,12.478796005249023,66500.0,,
2014-08-08,12.496068402101846,12.819912601432355,12.426981705464275,12.444252967834473,52000.0,,
2014-08-11,12.547885686914878,12.858776711617415,12.547885686914878,12.729238510131836,27500.0,,
2014-08-12,12.651514714005366,12.78105290484294,12.59106405242826,12.746509552001953,30400.0,,
2014-08-13,12.78105143428667,12.953768178619248,12.78105143428667,12.901952743530273,30900.0,,
2014-08-14,12.867408106761603,12.95376688207342,12.686055337469442,12.832864761352539,21200.0,,
2014-08-15,12.953770204251128,12.953770204251128,12.69210365739619,12.841504096984863,29400.0,,
2014-08-18,12.95376840057696,12.95376840057696,12.824231046002557,12.884681701660156,13400.0,,
2014-08-19,12.876045347400032,12.93649600159754,12.781051344578463,12.919224739074707,19300.0,,
2014-08-20,12.850139095096507,12.953769149462794,12.78105239218565,12.85877513885498,30200.0,,
2014-08-21,12.798323853621508,12.845821271447603,12.677422533451049,12.781052589416504,47600.0,,
2014-08-22,12.711963830105491,13.238750068651063,12.711963830105491,12.962403297424316,75500.0,,
2014-08-25,13.005583798809585,13.264658507206518,13.005583798809585,13.212843894958496,24200.0,,
2014-08-26,13.143757807102117,13.143757807102117,12.901953526778719,13.040127754211426,33900.0,,
2014-08-27,13.043583739313657,13.152394940064253,12.521978487395833,12.668787956237793,61500.0,,
2014-08-28,12.711965977304136,12.858775430210752,12.61783507479226,12.76378059387207,12800.0,,
2014-08-29,12.76377788899598,13.066032774710068,12.750824649388264,12.910587310791016,28900.0,,
2014-09-02,12.953767254928895,13.21284276474314,12.867408477131365,12.962403297424316,25600.0,,
2014-09-03,13.040129650788467,13.169667029847341,12.496071176299772,12.668787956237793,66700.0,,
2014-09-04,12.737873266915011,12.746509310856501,12.470161669778198,12.556520462036133,36000.0,,
2014-09-05,12.530611949109835,13.109213660307766,12.19381367997751,12.901952743530273,88100.0,,
2014-09-08,12.893317847231138,12.95376850336843,12.686056925257644,12.824231147766113,43500.0,,
2014-09-09,12.8242323017888,12.901954227997152,12.521977346746285,12.746509552001953,48900.0,,
2014-09-10,12.737872972251552,12.82423176251176,12.6083356104397,12.798323631286621,37000.0,,
2014-09-11,12.651514181991343,13.005584563195429,12.58242747921456,12.798323631286621,37900.0,,
2014-09-12,12.763778070534414,12.95376688207342,12.755142851865887,12.832864761352539,24800.0,,
2014-09-15,12.858775021651391,12.884682329112211,12.720600793510625,12.815595626831055,21600.0,,
2014-09-16,12.867410310041917,12.867410310041917,12.539248884254057,12.591063499450684,25000.0,,
2014-09-17,12.634240242792291,12.867407609396244,12.530610210570726,12.573789596557617,28100.0,,
2014-09-18,12.582427142889305,12.737872631771275,12.418346434074898,12.625606536865234,49600.0,,
2014-09-19,12.677423006883098,12.781053066718565,12.236994634898481,12.297445297241211,71400.0,,
2014-09-22,12.262902596526914,12.521978171691412,12.193815886293521,12.392440795898438,31200.0,,
2014-09-23,12.426983806321344,12.426983806321344,12.092776463637579,12.159272193908691,25100.0,,
2014-09-24,12.20158435863526,12.236991637092538,11.995188223379872,12.107454299926758,32300.0,,
2014-09-25,12.12473053857407,12.12473053857407,11.796568216299011,11.969285011291504,33600.0,,
2014-09-26,11.960648954235868,12.116093647087975,11.744752769672612,11.805203437805176,23400.0,,
2014-09-29,11.874289645569442,12.50470608234379,11.744752269776468,12.392440795898438,39300.0,,
2014-09-30,12.392438696014008,13.057398375228402,12.314715954276833,13.005583763122559,180800.0,,
2014-10-01,12.919225614049726,13.16966511443018,12.642878806341214,13.040127754211426,95300.0,,
2014-10-02,13.08330665116291,13.117850002987018,12.858775276095452,13.109214782714844,74500.0,,
2014-10-03,13.169665088355737,13.169665088355737,12.539248728624234,12.979676246643066,47600.0,,
2014-10-06,13.02285478494689,13.087623460669704,12.884681390450647,12.919224739074707,52500.0,,
2014-10-07,12.884684573798147,13.057401359590628,12.629927005912261,12.677424430847168,53400.0,,
2014-10-08,12.608336861195019,12.677423570825248,12.340625243693971,12.660151481628418,48100.0,,
2014-10-09,12.70333023405924,12.7206014987979,12.116092408531868,12.521977424621582,60900.0,,
2014-10-10,12.46152631310887,12.48743362107148,12.167907410937723,12.30608081817627,44400.0,,
2014-10-13,12.288808557682678,12.703329597147986,12.288808557682678,12.591063499450684,52100.0,,
2014-10-14,12.651515112474952,12.858776059627225,12.357897015868067,12.487434387207031,45400.0,,
2014-10-15,12.349260819629283,13.16966608303721,12.349260819629283,13.143758773803711,62500.0,,
2014-10-16,12.919224119966422,13.230114242684657,12.565154607642732,12.988310813903809,107800.0,,
2014-10-17,13.178299418339797,13.178299418339797,12.81559386931552,12.962403297424316,37700.0,,
2014-10-20,13.005584259360369,13.126485574606024,12.789688112332051,12.93649673461914,57700.0,,
2014-10-21,12.95376771164938,13.705086140095641,12.95376771164938,13.506462097167969,76400.0,,
2014-10-22,13.575551857631883,13.575551857631883,13.169666813753548,13.264660835266113,44200.0,,
2014-10-23,13.333746294756624,13.515099099590797,13.27329563433806,13.359654426574707,56800.0,,
2014-10-24,13.316476497229692,13.687818191739662,13.169667028403822,13.661910057067871,15300.0,,
2014-10-27,13.644634669594886,14.732750466216363,13.566911936212284,14.680935859680176,58600.0,,
2014-10-28,14.76729652650517,15.46075450371718,14.750024439728959,15.112730026245117,71200.0,,
2014-10-29,15.009095192007065,15.354530247747295,14.447765697163819,15.190448760986328,71400.0,,
2014-10-30,15.164545949406437,15.423622331959354,15.164545949406437,15.34589958190918,52900.0,,
2014-10-31,15.527249200471609,15.527249200471609,15.164543637909505,15.337261199951172,42200.0,,
2014-11-03,15.285450790456958,15.449530707611283,15.164547804942426,15.224998474121094,37500.0,,
2014-11-04,15.147272596056922,15.725872617388138,15.147272596056922,15.363168716430664,68600.0,,
2014-11-05,15.682698776819539,16.330387333066458,15.285450586290205,16.0454044342041,139200.0,,
2014-11-06,16.40810920383377,16.40810920383377,15.138640295250552,15.406351089477539,146900.0,,
2014-11-07,15.492706142320008,15.509976580203462,15.138636634780525,15.38907527923584,94100.0,,
2014-11-10,15.389076942913485,15.725874401823225,15.147274314837517,15.648153305053711,22800.0,,
2014-11-11,15.717239890891394,16.07994547751679,15.484071660812884,15.751782417297363,49000.0,,
2014-11-12,15.699969357490803,15.725875843069298,15.29408351375286,15.51861572265625,53900.0,,
2014-11-13,15.432256313030367,15.54452157745187,14.680937045371211,14.810474395751953,69700.0,,
2014-11-14,14.905469644835788,15.072140502322922,14.769022467900815,14.862289428710938,23000.0,,
2014-11-17,14.801840998642954,14.879563752195915,14.439135364448155,14.473679542541504,43200.0,,
2014-11-18,14.465042526253177,14.482314614139506,13.9641635076483,14.26641845703125,48600.0,,
2014-11-19,13.98143846910743,15.354538442298567,13.385564491816089,14.620491027832031,267400.0,,
2014-11-20,14.680940010237157,15.233633695296987,14.551402633695899,15.121368408203125,58500.0,,
2014-11-21,15.017733964750278,15.190451524036662,14.767295315657412,14.775931358337402,106400.0,,
2014-11-24,14.767299760511484,14.97455990574497,14.162789768212573,14.542767524719238,206900.0,,
2014-11-25,14.516855302285789,15.112729081562724,14.344139386790552,14.637758255004883,105300.0,,
2014-11-26,14.568672371473735,15.21636079678752,14.534128198155047,15.17318058013916,125500.0,,
2014-11-28,15.199090518656877,15.544524057162413,14.905471599137915,14.983194351196289,41100.0,,
2014-12-01,14.991828729226649,15.406348929359782,14.715481929137894,14.724116325378418,59500.0,,
2014-12-02,14.76729587723455,14.784567963251364,14.413226349673801,14.585942268371582,57200.0,,
2014-12-03,14.76729879230719,15.26817785557108,14.568674705375692,14.75002670288086,112500.0,,
2014-12-04,14.750022432658664,15.052277321486404,14.568670487656,14.92273998260498,77300.0,,
2014-12-05,14.922741448605128,15.155908022635163,14.689573227418299,14.957283973693848,93700.0,,
2014-12-08,14.836383930372175,15.941771181985606,14.78456931474203,15.872684478759766,190600.0,,
2014-12-09,15.656785414495285,16.61536468480444,15.414982821737393,16.58945655822754,204200.0,,
2014-12-10,16.47719112129445,16.57218593719955,15.846774872658058,15.924497604370117,71500.0,,
2014-12-11,15.924499161189718,16.546279428516417,15.665422814436019,15.94176959991455,113800.0,,
2014-12-12,15.829505942107946,16.229345052610967,15.760419238728565,16.036766052246094,70500.0,,
2014-12-15,16.045400772051174,16.192210210512762,15.63088058597968,15.760417938232422,103300.0,,
2014-12-16,15.803600113562,16.339023378141945,15.666291444186138,16.0454044342041,170200.0,,
2014-12-17,16.192211799215798,16.606732025958053,15.561795415150668,16.330385208129883,180100.0,,
2014-12-18,16.580825154347043,17.047159986760935,16.200847465121587,16.442651748657227,181200.0,,
2014-12-19,16.503106860521182,16.77945374646307,16.114493022692045,16.416748046875,626600.0,,
2014-12-22,16.347659642331298,16.995348207259433,16.347659642331298,16.874446868896484,132300.0,,
2014-12-23,17.00397682032259,17.13265103726366,16.74490051929454,17.047155380249023,85300.0,,
2014-12-24,16.97806597649666,17.034199413134655,16.494459264728338,16.701719284057617,37300.0,,
2014-12-26,16.710359626726778,17.05579308121887,16.710359626726778,16.960798263549805,39900.0,,
2014-12-29,17.029887469745677,17.029887469745677,16.580824736158156,16.6844539642334,50300.0,,
2014-12-30,16.744903995852912,16.7535400390625,16.278569192632876,16.7535400390625,81700.0,,
2014-12-31,16.857168378247838,16.960797586882762,16.468554727975445,16.77944564819336,48900.0,,
2015-01-02,16.658550660450878,16.952167960812098,16.32175148702846,16.917625427246094,93200.0,,
2015-01-05,16.96079921205948,16.96079921205948,16.200845569677504,16.529006958007812,171300.0,,
2015-01-06,16.58082726762108,16.667184421815985,16.226757664519123,16.408109664916992,125800.0,,
2015-01-07,16.408107171808854,16.64127540588379,16.218119155427544,16.64127540588379,88000.0,,
2015-01-08,16.77080639331561,16.796714514089125,16.641269083760537,16.710355758666992,52700.0,,
2015-01-09,16.71899511231149,16.71899511231149,16.425376273980323,16.537641525268555,67000.0,,
2015-01-12,16.511735853777587,16.53764233379559,16.269931608284033,16.347654342651367,60400.0,,
2015-01-13,16.33038391410404,16.667181365749542,16.04540107490627,16.304475784301758,97900.0,,
2015-01-14,16.149028343611032,16.364924435653123,16.079941660043822,16.183570861816406,31500.0,,
2015-01-15,16.399471256198595,16.468557957890443,16.054037747739347,16.192211151123047,89600.0,,
2015-01-16,16.105849070755376,16.451282508620295,16.045398425023585,16.364925384521484,39800.0,,
2015-01-20,16.442649355728477,16.4512837510652,16.157664894916003,16.22675323486328,26200.0,,
2015-01-21,16.22675807798431,16.408110083003113,16.149035319502776,16.25266456604004,43600.0,,
2015-01-22,16.261296834151743,16.485829012374015,16.200846179852824,16.45992088317871,63200.0,,
2015-01-23,16.434020332879452,16.572193777480187,16.235394565003176,16.382204055786133,118300.0,,
2015-01-26,16.30448087937288,16.494470596313477,16.184442640610886,16.494470596313477,67700.0,,
2015-01-27,16.330384827061174,16.563553066846584,16.280296432172616,16.442651748657227,68800.0,,
2015-01-28,16.477189585333694,16.49446166791667,16.390830819575253,16.42537498474121,61900.0,,
2015-01-29,16.416748256175662,16.58082983947958,16.37356802522337,16.50310707092285,143000.0,,
2015-01-30,16.425384092955355,16.59810007309035,16.408112000794645,16.416748046875,89100.0,,
2015-02-02,16.45128573032878,16.693090007765814,16.408107159823576,16.6844539642334,65300.0,,
2015-02-03,16.753539044123954,17.591217066982022,16.71899652049379,16.978071212768555,165100.0,,
2015-02-04,16.85717813303282,17.12488899860595,16.7915454942445,16.908992767333984,33200.0,,
2015-02-05,16.883076445968552,17.18533135272424,16.883076445968552,17.142152786254883,80100.0,,
2015-02-06,17.142154485566994,17.63439743960362,17.01261712616108,17.2630558013916,152400.0,,
2015-02-09,17.185334526726056,17.487589489305957,17.064433200556905,17.25442123413086,72700.0,,
2015-02-10,17.2457807674903,17.47031292076859,17.090336951057584,17.280324935913086,52000.0,,
2015-02-11,17.271692891835755,17.43577443551215,17.02211731168915,17.245784759521484,81300.0,,
2015-02-12,17.271690180506006,17.4357716984247,17.228511613917433,17.34941291809082,44600.0,,
2015-02-13,17.288959679693374,17.38395284140925,17.11624214486299,17.21123695373535,63400.0,,
2015-02-17,17.107612813904876,17.401231749995315,17.098976769060197,17.237150192260742,153800.0,,
2015-02-18,17.1507888289801,17.33214078473948,17.081702134335092,17.142152786254883,36600.0,,
2015-02-19,17.18533429849408,17.219878475316232,17.05579692972504,17.168062210083008,46100.0,,
2015-02-20,17.19396758480781,17.19396758480781,17.012615627051193,17.064430236816406,36100.0,,
2015-02-23,17.081705731999204,17.27169377049814,17.03507142089249,17.219879150390625,75300.0,,
2015-02-24,17.22851327422324,17.271691844972914,17.159426572729622,17.2630558013916,109800.0,,
2015-02-25,17.228515194934722,17.349416524237945,17.176698927670135,17.219879150390625,110700.0,,
2015-02-26,17.228514748327203,17.35805211881658,17.211242659686743,17.25442123413086,98800.0,,
2015-02-27,17.28896604780203,17.358052757749853,17.185335159301758,17.185335159301758,95700.0,,
2015-03-02,17.185333485189584,17.3407789792187,17.185333485189584,17.271692276000977,169000.0,,
2015-03-03,17.2716945937314,17.35805339613149,17.202607881242763,17.323509216308594,116700.0,,
2015-03-04,17.254420188407313,17.349415023015535,17.211241616580082,17.271692276000977,141300.0,,
2015-03-05,18.1352814366444,18.86932887184481,17.78984783394931,18.359813690185547,859900.0,,
2015-03-06,18.523890112268482,19.689727990911166,18.359808578983106,19.56882667541504,421700.0,,
2015-03-09,19.43065282331947,19.646548965800797,19.085219324780716,19.309751510620117,217200.0,,
2015-03-10,19.08522159474747,19.61200712499031,19.04204137282131,19.197486877441406,369900.0,,
2015-03-11,19.257939243641847,19.64655303955078,19.171582086468476,19.64655303955078,255400.0,,
2015-03-12,19.64655174262114,19.663823831778505,19.128400597999715,19.20612335205078,278900.0,,
2015-03-13,19.17157951384065,19.301116879375325,18.955683355563874,18.97295379638672,173100.0,,
2015-03-16,19.128399756085265,19.283845257345646,19.085221182249388,19.145671844482422,220800.0,,
2015-03-17,19.162941990227797,19.188848473040238,18.774328276472733,18.93840980529785,107700.0,,
2015-03-18,18.91250101324743,18.96863446930403,18.51525291723281,18.800235748291016,260300.0,,
2015-03-19,18.826140503937292,19.05930870264736,18.65342460082944,18.722511291503906,165300.0,,
2015-03-20,18.82614495949919,18.9073217990748,18.49798351291903,18.69660758972168,140900.0,,
2015-03-23,18.58433971488335,18.670698498401908,18.230270184898366,18.351171493530273,238500.0,,
2015-03-24,18.35117241431927,18.8693234942726,18.35117241431927,18.7829647064209,327900.0,,
2015-03-25,18.47207359835797,19.534283881253813,18.47207359835797,19.27520751953125,649200.0,,
2015-03-26,19.249299418579923,19.31838611313491,18.386578023188616,18.66206169128418,204100.0,,
2015-03-27,18.70524190242414,18.77778269101178,18.00573885265395,18.368444442749023,179200.0,,
2015-03-30,18.5670710926228,19.09385828792237,18.5670710926228,18.877962112426758,136800.0,,
2015-03-31,18.85204850798285,19.00749397277832,18.497979014685004,19.00749397277832,151300.0,,
2015-04-01,18.912502315356544,19.387474831259514,18.834779569975275,19.119762420654297,201800.0,,
2015-04-02,19.12840143223953,19.206124189680295,18.627522354930825,18.687973022460938,143900.0,,
2015-04-06,18.17845336597077,18.653425837098943,18.16118292752502,18.584339141845703,179300.0,,
2015-04-07,18.51525979296165,18.938416175179686,18.480715608050435,18.86932945251465,95500.0,,
2015-04-08,18.782964902143153,18.877959734485575,18.575704797433502,18.705242156982422,85800.0,,
2015-04-09,18.601610355736682,18.80887043178375,18.420256759722584,18.610244750976562,81000.0,,
2015-04-10,18.662063123760518,18.67933356335738,18.195726664351422,18.48934555053711,109400.0,,
2015-04-13,18.472074775070872,19.17157951384065,18.472074775070872,18.97295379638672,482100.0,,
2015-04-14,19.085218368225227,19.15430506447034,18.834778064863727,18.96431541442871,179500.0,,
2015-04-15,18.99886192835644,19.10249280907836,18.782965770079663,18.97295379638672,87800.0,,
2015-04-16,18.99022760779797,18.99022760779797,18.48934854102555,18.592979431152344,143100.0,,
2015-04-17,18.523887940240844,18.643926131453114,18.109366133853435,18.247539520263672,151900.0,,
2015-04-20,18.394347903398778,18.549793366061536,18.21299596172996,18.22163200378418,81400.0,,
2015-04-21,18.351171657622984,18.368443743912497,18.02301025390625,18.02301025390625,94400.0,,
2015-04-22,17.979832782425888,18.195728952526405,17.349416361050075,18.083463668823242,321200.0,,
2015-04-23,18.1266422140928,18.1266422140928,17.47895370485918,17.712121963500977,162400.0,,
2015-04-24,17.660300768047165,18.221630270937144,17.53076179670941,18.14390754699707,166200.0,,
2015-04-27,18.221633575669866,18.282084228107568,17.61712375697935,17.720754623413086,105800.0,,
2015-04-28,17.703484260586173,18.307994138103098,17.68621217330697,18.048917770385742,113800.0,,
2015-04-29,18.048911784892276,18.13527054549256,17.894331102330053,17.962553024291992,120200.0,,
2015-04-30,17.902104690749038,17.902104690749038,17.16805760187939,17.31486701965332,187900.0,,
2015-05-01,17.375323861536984,17.91074542147541,17.375323861536984,17.73802947998047,97600.0,,
2015-05-04,17.712124061647298,17.729396152590578,17.496227866328084,17.677579879760742,59200.0,,
2015-05-05,17.59985935447849,18.13528271166748,17.59985935447849,18.100738525390625,157400.0,,
2015-05-06,18.0661928198051,18.497985189640637,17.98847006146213,18.402990341186523,192900.0,,
2015-05-07,18.947045287935865,19.059310553500236,18.333899407395204,18.351171493530273,797600.0,,
2015-05-08,18.3943556049687,18.713882706131884,17.82438976800284,17.893476486206055,295600.0,,
2015-05-11,17.962559200625886,18.472074251489705,17.902108541566946,18.178455352783203,476900.0,,
2015-05-12,18.10936645827904,18.10936645827904,17.46167808019408,17.88483428955078,314900.0,,
2015-05-13,17.997107194759828,18.07482995780251,17.660309653013062,17.928020477294922,596700.0,,
2015-05-14,18.074824703996317,18.368443579665342,17.9850118326821,18.351171493530273,254800.0,,
2015-05-15,18.333904932435544,18.333904932435544,17.82438976800284,17.893476486206055,172300.0,,
2015-05-18,17.97982684205216,18.135272296711875,17.522128166839124,17.953920364379883,230500.0,,
2015-05-19,17.92801389738129,18.092095408823464,17.75529634353093,17.867563247680664,115200.0,,
2015-05-20,17.91938443171715,18.04028577549142,17.703488233744654,17.928020477294922,287400.0,,
2015-05-21,17.833019680507867,17.971193069393454,17.755296943365135,17.88483428955078,136000.0,,
2015-05-22,17.893468172008888,17.988462983082968,17.392589285979536,17.755294799804688,132900.0,,
2015-05-26,17.746662139892578,17.876201142280497,17.53940204209148,17.746662139892578,201400.0,,
2015-05-27,17.746659328450775,18.19572362612373,17.725070047191927,18.135272979736328,429700.0,,
2015-05-28,17.781203674241638,18.092094598383177,17.712116985227585,18.05755043029785,114200.0,,
2015-05-29,18.048914207544364,18.135272979736328,17.953921040574123,18.135272979736328,246600.0,,
2015-06-01,18.135273225667486,18.333897251392926,17.97982776304528,18.26481056213379,350500.0,,
2015-06-02,18.24753622823088,18.50661251637772,18.11195384376026,18.42025375366211,279300.0,,
2015-06-03,18.497980213260742,19.16294067923561,18.444437736614656,18.912500381469727,1251400.0,,
2015-06-04,19.067945233644704,19.154304010990582,18.860685156308605,18.981586456298828,384400.0,,
2015-06-05,18.99886131286621,19.34429482548694,18.834779776687522,18.99886131286621,303300.0,,
2015-06-08,19.257936258098844,19.39610966474395,19.085220323370926,19.128398895263672,347100.0,,
2015-06-09,19.102492190230887,19.102492190230887,18.877959995238186,18.99886131286621,152700.0,,
2015-06-10,19.016130441062856,19.214754474015983,18.826140803319287,19.059309005737305,494300.0,,
2015-06-11,19.154303274475,19.361563343841603,19.132713992757846,19.292476654052734,192900.0,,
2015-06-12,19.232029822736592,19.318388613898644,18.923729811281245,19.24930191040039,206000.0,,
2015-06-15,19.21476213667128,19.55155968748214,19.111131234106303,19.4306583404541,336300.0,,
2015-06-16,19.378842856677842,19.43065748209273,19.223397333275944,19.41338539123535,416200.0,,
2015-06-17,19.430650033630467,19.430650033630467,19.257932485579996,19.292476654052734,170400.0,,
2015-06-18,19.344290641492357,19.422013370915916,19.301112079437743,19.404741287231445,278400.0,,
2015-06-19,19.43065282331947,19.43065282331947,19.283843380545893,19.309751510620117,209500.0,,
2015-06-22,19.35293196377726,19.404746581811718,19.042040961256497,19.145671844482422,253300.0,,
2015-06-23,19.206126090861087,19.4306583404541,19.17158355477764,19.4306583404541,366600.0,,
2015-06-24,19.422012329101562,19.43064837048055,19.35292564522611,19.422012329101562,238300.0,,
2015-06-25,19.42202229464391,19.4306583404541,19.257940718564914,19.4306583404541,300000.0,,
2015-06-26,19.4047448768141,19.45656113745273,19.102491592206405,19.27520751953125,1639000.0,,
2015-06-29,19.33566263413264,20.061073978742524,19.145674576128044,19.57746696472168,860900.0,,
2015-06-30,19.681097209972066,19.86244921653103,19.637916984250513,19.85381317138672,913500.0,,
2015-07-01,19.922897861340445,21.416898929223972,19.879719287162754,21.339176177978516,1394300.0,,
2015-07-02,21.451441213069465,21.485983739931623,20.941926176386886,21.252817153930664,488200.0,,
2015-07-06,21.434172727064514,22.064589184411787,21.287363257132956,21.995502471923828,803600.0,,
2015-07-07,21.986863191286908,21.986863191286908,21.17509485080599,21.511892318725586,576100.0,,
2015-07-08,21.425530955367073,21.58097642870589,21.295993609970296,21.416894912719727,312300.0,,
2015-07-09,21.589615682270054,21.883234587321482,21.47735040547131,21.485984802246094,411300.0,,
2015-07-10,21.6068897067093,21.688929660678475,21.287362641224167,21.650068283081055,295400.0,,
2015-07-13,21.926406605136737,22.012765371481095,21.674240127477614,21.753690719604492,364700.0,,
2015-07-14,21.77096879063855,22.37547871990564,21.77096879063855,22.211397171020508,357800.0,,
2015-07-15,22.2459367867817,22.591370255318107,22.09049131415114,22.47910499572754,364700.0,,
2015-07-16,22.764086393122845,23.549948102704253,22.591368846050546,23.394502639770508,450600.0,,
2015-07-17,23.454961797240006,23.558592692515003,23.092256134513317,23.41178321838379,310200.0,,
2015-07-20,23.040440884013137,23.040440884013137,21.106011284451295,21.537803649902344,1000100.0,,
2015-07-21,21.485980690107112,22.15094112117387,21.388396541952982,21.7623291015625,282900.0,,
2015-07-22,21.779602773091174,22.479107477145433,21.684609588230522,22.28911781311035,317700.0,,
2015-07-23,22.31502608690346,22.37547674506343,21.56370676381991,21.796875,287700.0,,
2015-07-24,21.865960812159738,22.118127345743023,21.382353919398618,21.529163360595703,129200.0,,
2015-07-27,21.390995025634766,21.675977932215357,21.183734879681356,21.390995025634766,243900.0,,
2015-07-28,21.42553322677526,21.44798726947015,20.76057434400168,21.05419158935547,389800.0,,
2015-07-29,21.06282678033684,21.207910000301055,20.751937460441457,20.99374008178711,277800.0,,
2015-07-30,21.036923489640326,21.33054241481466,20.829663362544988,21.270090103149414,194300.0,,
2015-07-31,21.304628367067423,21.468709873152687,21.16645498736087,21.347806930541992,223700.0,,
2015-08-03,21.35644724070429,21.736424934413275,21.24418196494049,21.56370735168457,419400.0,,
2015-08-04,21.589608447672298,21.650059087780754,20.959192276317804,21.002370834350586,399700.0,,
2015-08-05,21.226908669198707,21.719151610657615,20.950561870285412,21.615522384643555,481900.0,,
