Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,2.4152187314826064,2.4455988732080898,2.270912931501894,2.3240785598754883,966658,,
2000-01-04,2.316481766003957,2.316481766003957,2.2481266145710945,2.3012917041778564,1176269,,
2000-01-05,2.324077854391793,2.4076230919916943,2.3088877881400602,2.3848378658294678,866010,,
2000-01-06,2.3848381481386505,2.4911688780571115,2.3392681975582894,2.4607884883880615,1265102,,
2000-01-07,2.460787167058769,2.4683820702209545,2.400026927484688,2.4304070472717285,564504,,
2000-01-10,2.4455989024478804,2.4455989024478804,2.3392686587067275,2.4228134155273438,1178019,,
2000-01-11,2.3848378658294678,2.3924330257399617,2.346862826984764,2.3848378658294678,913709,,
2000-01-12,2.3848367391727234,2.4455969754749933,2.3696464265280204,2.400026798248291,1227906,,
2000-01-13,2.4152187603591693,2.4835739532741012,2.400028689314814,2.4228134155273438,665590,,
2000-01-14,2.4455976486206055,2.4759777751338063,2.4455976486206055,2.4455976486206055,844568,,
2000-01-18,2.4607876289313766,2.5974979400634766,2.445597566186788,2.5974979400634766,936026,,
2000-01-19,2.582307877318888,2.6202829073957608,2.574712719161995,2.5974979400634766,599512,,
2000-01-20,2.612687136381339,2.7038269666410306,2.5974968265792726,2.696232318878174,762299,,
2000-01-21,2.6962336722798064,2.779778896713008,2.6886382599970915,2.7645888328552246,3036944,,
2000-01-24,2.764588223624139,2.764588223624139,2.5823074974998605,2.589902400970459,1287857,,
2000-01-25,2.612688197239415,2.635472910486773,2.559523105621338,2.559523105621338,1304048,,
2000-01-26,2.612688787574608,2.8101588826951893,2.612688787574608,2.7342090606689453,2006396,,
2000-01-27,2.7190178676820214,2.726612517096302,2.643067823571204,2.6886374950408936,1784970,,
2000-01-28,2.6734474355049014,2.7190178676820214,2.658257375968909,2.6886374950408936,1664193,,
2000-01-31,2.703828323854875,2.779778896713008,2.673448196139308,2.7645888328552246,2541143,,
2000-02-01,2.7569931025988788,2.7873734803797863,2.734208389793867,2.772183418273926,1484339,,
2000-02-02,2.772184746801021,2.8557300016364455,2.772184746801021,2.8405399322509766,2695178,,
2000-02-03,2.8329440280218203,2.870919061345359,2.7949684875598444,2.8253486156463623,1912312,,
2000-02-04,2.848133725873957,2.8785133429160608,2.7797785732524796,2.7949681282043457,1221779,,
2000-02-07,2.7949684875598444,2.901299189431877,2.7949684875598444,2.8253486156463623,1118943,,
2000-02-08,2.825348252384821,2.8329436637837193,2.756993099763344,2.7949681282043457,3096020,,
2000-02-09,2.8101588826951893,2.8101588826951893,2.7342090606689453,2.7342090606689453,1497467,,
2000-02-10,2.734209375615666,2.8481347557009324,2.7190193080330123,2.810159206390381,2923606,,
2000-02-11,2.802563899935302,2.8253486156463627,2.7797789306550222,2.8253486156463623,1458083,,
2000-02-14,2.8198618462394474,2.8198618462394474,2.751270658904555,2.758892297744751,2506573,,
2000-02-15,2.7588927327201302,2.8655900955200195,2.728407699221643,2.8655900955200195,2353413,,
2000-02-16,2.857968772520953,3.0484998374294965,2.842726256794893,2.9646661281585693,6115022,,
2000-02-17,2.9875294078121155,2.9951507919620357,2.911317092981524,2.934180736541748,2190626,,
2000-02-18,2.9646648104949986,2.987528446699804,2.896073647435897,2.911316156387329,778490,,
2000-02-22,2.94180354409264,2.9951519821167953,2.9113182498240793,2.957045555114746,2392359,,
2000-02-23,2.957044460757638,2.957044460757638,2.8884530193165454,2.9265596866607666,1008230,,
2000-02-24,2.9265591959534967,2.957043964938871,2.8960741725233894,2.949422836303711,1937693,,
2000-02-25,2.9875294892992845,3.0103936423726827,2.9189383023029674,2.9265596866607666,595136,,
2000-02-28,2.9265590765425933,3.0027713775634766,2.9113165654494724,3.0027713775634766,1050240,,
2000-02-29,2.9951509360133093,3.1094694137573238,2.9951509360133093,3.109469413757324,2338972,,
2000-03-01,3.170439668603948,3.2847583987031723,3.170439668603948,3.2161672115325928,5074847,,
2000-03-02,3.2161682301251817,3.34572926112245,3.2009257109881752,3.2923805713653564,2558210,,
2000-03-03,3.3533495192754206,3.368592033282249,3.2009246336519093,3.223788022994995,4070993,,
2000-03-06,3.2314107492621877,3.3076230905023625,3.2009257109881752,3.2923805713653564,2788387,,
2000-03-07,3.3533477786909383,3.536257851831804,3.3457263984210823,3.5286362171173096,3503863,,
2000-03-08,3.513395261197523,3.513395261197523,3.3762129002591053,3.4752891063690186,3102584,,
2000-03-09,3.5362603656733897,3.5362603656733897,3.338107645575496,3.3533501625061035,1654128,,
2000-03-10,3.399077852780812,3.6124723192575305,3.399077852780812,3.505775213241577,2775697,,
2000-03-13,3.5133953249550953,3.627714300404658,3.50577445007375,3.551501989364624,1437954,,
2000-03-14,3.5667437298566265,3.581986241826594,3.4219402478090397,3.4295613765716553,1052866,,
2000-03-15,3.4600442934072295,3.5514995639771674,3.4295592880321113,3.4905292987823486,1044551,,
2000-03-16,3.5057739774879475,3.6810624728065675,3.5057739774879475,3.658198833465576,3336700,,
2000-03-17,3.6277139785673804,3.6353353616620963,3.536259162543919,3.58198618888855,2766945,,
2000-03-20,3.6429577842237224,3.742034018531957,3.589609101391171,3.6963064670562744,2989683,,
2000-03-21,3.749655659111339,3.780140697568486,3.6582007981847564,3.67344331741333,1991080,,
2000-03-22,3.688682957182228,3.8258652687072754,3.6810615762949146,3.8258652687072754,1501843,,
2000-03-23,3.8411107991218554,3.9020803634987486,3.8334891582962682,3.8944594860076904,1700951,,
2000-03-24,3.8944584298531577,3.8944584298531577,3.77251831638945,3.780139446258545,1884306,,
2000-03-27,3.795380748798467,3.8106232581153887,3.6581984193908625,3.719167947769165,1811664,,
2000-03-28,3.7191677797755642,3.7191677797755642,3.6581982541512357,3.688683271408081,1165329,,
2000-03-29,3.696305416919231,3.7115479297473253,3.6124714691423367,3.6200931072235107,2814206,,
2000-03-30,3.612471790245947,3.780139446258545,3.6048509148216263,3.780139446258545,3450476,,
2000-03-31,3.7648940084537212,3.780136510800146,3.688681751166173,3.742030382156372,3624203,,
2000-04-03,3.772517598975617,3.9173210745095557,3.7191684278134134,3.886836051940918,2862779,,
2000-04-04,3.8563509639975875,3.863971836837805,3.681061983108521,3.6810619831085205,1841421,,
2000-04-05,3.681061278068032,3.681061278068032,3.4600450669118046,3.5286362171173096,3191417,,
2000-04-06,3.5362602460717416,3.543881122612066,3.4905324423816833,3.505775213241577,2254078,,
2000-04-07,3.505773570802199,3.65819840909785,3.4752882978094384,3.6124706268310547,3089018,,
2000-04-10,3.5515021011018892,3.5819866193653964,3.521017073948854,3.5438804626464844,1841421,,
2000-04-11,3.5743644315125973,3.6124703197918637,3.53625828878866,3.5972278118133545,2091290,,
2000-04-12,3.6734422217609306,3.8258671141390805,3.658199707078637,3.810624599456787,4523034,,
2000-04-13,3.7801404234150113,3.8106254596612406,3.7191700964777126,3.757276773452759,1233157,,
2000-04-14,3.7420313024483205,3.7420313024483205,3.475287573006877,3.5286362171173096,1251536,,
2000-04-17,3.559124214726089,3.559124214726089,3.3457289656534273,3.460047721862793,2741126,,
2000-04-18,3.4600449954124013,3.642955064773559,3.4448024896323046,3.6429550647735596,2206817,,
2000-04-19,3.658199707078637,3.8334882442578357,3.6277146777140508,3.810624599456787,1756089,,
2000-04-20,3.825868255254206,3.856353548156211,3.6200946273357517,3.67344331741333,2884222,,
2000-04-24,3.7191678739777334,3.757274528181009,3.681061983108521,3.6810619831085205,875638,,
2000-04-25,3.7039258289232824,3.749653100967407,3.64295579360487,3.7496531009674072,866010,,
2000-04-26,3.749654082690606,3.749654082690606,3.4752891063690186,3.4752891063690186,2414239,,
2000-04-27,3.5057730994197147,3.5972276338776576,3.5057730994197147,3.589606761932373,1139073,,
2000-04-28,3.5972279850521103,3.6124704937646825,3.5057734416660424,3.5362584590911865,968846,,
2000-05-01,3.536260067065623,3.59722962075004,3.521017551422119,3.521017551422119,1630498,,
2000-05-02,3.50577205591449,3.581984060463122,3.4829084291054415,3.4905292987823486,1671632,,
2000-05-03,3.5210159783092903,3.5362584871427747,3.3990761620861005,3.4066970348358154,2886847,,
2000-05-04,3.40669781436934,3.444803967950303,3.3838341731097104,3.421940326690674,1568796,,
2000-05-05,3.4219404235304127,3.498152732849121,3.414319039931692,3.498152732849121,2287773,,
2000-05-08,3.536258439568535,3.7344105428486682,3.4905306592385856,3.688683271408081,1893058,,
2000-05-09,3.688683262224811,3.780138059322982,3.6658191176720774,3.7115468978881836,2056282,,
2000-05-10,3.6810612020014837,3.6886825821138487,3.597227292988636,3.6429550647735596,1300985,,
2000-05-11,3.642955614881671,3.9173202514648438,3.642955614881671,3.9173202514648438,2133738,,
2000-05-12,3.917321883881936,3.963049681627607,3.764896993990404,3.795382022857666,1398570,,
2000-05-15,3.8106237499640505,3.9782913740915555,3.7648962161110946,3.886836051940918,2355601,,
2000-05-16,3.9325626200831474,3.993532904692809,3.8258653217390624,3.8411080837249756,1143886,,
2000-05-17,3.841107191935913,3.856349695938314,3.703924655914307,3.7039246559143066,1866802,,
2000-05-18,3.7344094094745044,3.8182430542654062,3.703924655914307,3.7039246559143066,1856737,,
2000-05-19,3.6734419528701188,3.688684466436681,3.597229130592542,3.6048507690429688,2135488,,
2000-05-22,3.604850769042969,3.6429569257369936,3.536259585215819,3.6048507690429688,1335118,,
2000-05-23,3.5972281276784823,3.795380748798467,3.5667431090446384,3.719167947769165,3155971,,
2000-05-24,3.719167621196755,3.749652891598443,3.597227811813355,3.5972278118133545,3670589,,
2000-05-25,3.6222958705904067,3.6222958705904067,3.477098831000206,3.5153086185455322,3392275,,
2000-05-26,3.576442438021821,3.591726397509889,3.5305910698308676,3.5535166263580322,2198065,,
2000-05-30,3.553516905044104,3.5917266791925786,3.515307386032274,3.5764427185058594,1437078,,
2000-05-31,3.57644271850586,3.6681467377628163,3.57644271850586,3.5764427185058594,2259329,,
2000-06-01,3.637579202651977,3.637579202651977,3.5611596462402866,3.6375792026519775,2399361,,
2000-06-02,3.6375781600631876,3.65286211799223,3.232553402511855,3.293689489364624,7130254,,
2000-06-05,3.3318989084149053,3.5458742970597528,3.3166149520831305,3.5000221729278564,6122024,,
2000-06-06,3.515308713519011,3.6299383343886857,3.515308713519011,3.530592679977417,2554271,,
2000-06-07,3.5458751605213044,3.5458751605213044,3.4388871850095013,3.484739065170288,1753026,,
2000-06-08,3.500024504066216,3.7292834914641744,3.500024504066216,3.683432102203369,3429471,,
2000-06-09,3.6987144280232407,3.7216402400524844,3.622294374228086,3.652862548828125,1638812,,
2000-06-12,3.6528614036398332,3.7674909381224397,3.6528614036398332,3.7598488330841064,1058117,,
2000-06-13,3.744567476476228,3.836271269749628,3.7292832557939355,3.813345193862915,2114483,,
2000-06-14,3.8362708898553057,3.9356167836319282,3.8362708898553057,3.851555109024048,1802037,,
2000-06-15,3.897406490846773,3.897406490846773,3.7445671056630547,3.851555109024048,1485652,,
2000-06-16,3.85155281786136,3.85155281786136,3.759848833084107,3.7598488330841064,1862426,,
2000-06-19,3.75984994091235,3.75984994091235,3.6681464393880385,3.713998317718506,1328554,,
2000-06-20,3.683432725123384,3.683432725123384,3.5764446863134616,3.6681487560272217,3214172,,
2000-06-21,3.6681487560272217,3.6681487560272217,3.5458772583947065,3.6681487560272217,3401902,,
2000-06-22,3.622296404173769,3.637580627607427,3.5458770729628792,3.5611610412597656,6828748,,
2000-06-23,3.57644242759048,3.7674920482024064,3.5611589784202384,3.713998317718506,24239102,,
2000-06-26,3.714000663315709,3.714000663315709,3.6222965936019493,3.6681487560272217,3110461,,
2000-06-27,3.6834308191198515,3.8057022534826057,3.6757884558211593,3.798060655593872,5971052,,
2000-06-28,3.7598488908058463,3.7598488908058463,3.698713325243363,3.752207040786743,3353766,,
2000-06-29,3.729282936464471,3.752209265524783,3.6757891892038903,3.7445671558380127,3443037,,
2000-06-30,3.744565225888157,3.884031295776367,3.729281014392102,3.884031295776367,6222672,,
2000-07-03,3.866839455977487,3.866839455977487,3.7827775179085075,3.813345193862915,1151326,,
2000-07-05,3.8974060491711193,3.8974060491711193,3.6375792003448266,3.691072940826416,2173559,,
2000-07-06,3.775133900355839,3.775133900355839,3.7063562104284498,3.713998317718506,3419844,,
2000-07-07,3.729283105923025,3.7598512909224224,3.67578935623169,3.6757893562316895,2335471,,
2000-07-10,3.6910719130703367,3.782775661335868,3.6910719130703367,3.729281425476074,1617807,,
2000-07-11,3.7598488875977827,3.8668368288663606,3.7598488875977827,3.836268663406372,3001498,,
2000-07-12,3.8439115902832284,3.8439115902832284,3.698714358275017,3.713998317718506,1836607,,
2000-07-13,3.714000663315709,3.714000663315709,3.6070126245057867,3.6681487560272217,2523202,,
2000-07-14,3.6834312469980817,3.713999172923794,3.668147284035226,3.6987152099609375,798620,,
2000-07-17,3.7292847226562307,3.744568949350361,3.6681493467006647,3.7063591480255127,1234470,,
2000-07-18,3.706355913378749,3.7483868622638865,3.6910719551602087,3.72163987159729,1012169,,
2000-07-19,3.7292847226562307,3.759852920907665,3.698717289815274,3.7063591480255127,1844484,,
2000-07-20,3.805703579158063,3.8209875456694924,3.6605057697311127,3.683432102203369,2755130,,
2000-07-21,3.6910724416978318,3.6910724416978318,3.507664918899536,3.507664918899536,3480670,,
2000-07-24,3.5305916286430366,3.5305916286430366,3.3319001238498225,3.408320188522339,4119566,,
2000-07-25,3.4541716009056382,3.46181396464594,3.2554806042611704,3.3013322353363037,3569503,,
