Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2012-04-27,4.697384577576858,4.70521373106382,4.64519121650267,4.6504106521606445,558900.0,,
2012-04-30,4.645193807326054,4.7104352961803695,4.634755427940953,4.69216775894165,123800.0,,
2012-05-01,4.692166350960987,4.713043601219599,4.684337693209575,4.697385787963867,91100.0,,
2012-05-02,4.6973860450078675,4.71565357776465,4.6478023862730735,4.6556315422058105,139700.0,,
2012-05-03,4.679118390004667,4.694776203708129,4.59299966800624,4.632144451141357,169000.0,,
2012-05-04,4.475564052099855,4.611266408228654,4.371177815751871,4.574731349945068,241200.0,,
2012-05-07,4.548635106572225,4.5669026374816895,4.389445769641939,4.5669026374816895,216000.0,,
2012-05-08,4.5669029152987815,4.574732070916058,4.527758132718232,4.530367851257324,108000.0,,
2012-05-09,4.488613554311495,4.499051931189759,4.318985325825033,4.3842267990112305,498200.0,,
2012-05-10,4.345080187361755,4.389444390381478,4.243303691273511,4.313764572143555,320800.0,,
2012-05-11,4.292887907342507,4.386835263397469,4.29027818943087,4.332032680511475,145000.0,,
2012-05-14,4.2224279998080005,4.4312005038053535,4.180673499008529,4.33986234664917,148000.0,,
2012-05-15,4.311155874911188,4.332033122581948,4.295497565843482,4.324203968048096,109000.0,,
2012-05-16,4.313764057753195,4.33464129799342,4.300715471507636,4.305934906005859,128800.0,,
2012-05-17,4.305937213680315,4.334643621052457,4.204160675183357,4.29288911819458,120500.0,,
2012-05-18,4.274621040278073,4.379007794018619,4.206770347200821,4.373788356781006,203000.0,,
2012-05-21,4.347690590138882,4.44946710226759,4.345080872167273,4.4364190101623535,105200.0,,
2012-05-22,4.371178233975837,4.418152169264994,4.292888673662499,4.295497894287109,93600.0,,
2012-05-23,4.25374351730847,4.3189849853515625,4.2041603599778075,4.3189849853515625,126000.0,,
2012-05-24,4.321593046648786,4.36334753036499,4.269400190879885,4.36334753036499,78100.0,,
2012-05-25,4.363348368610541,4.363348368610541,4.292887974898701,4.342471122741699,58800.0,,
2012-05-29,4.363347831884266,4.480782636546599,4.329422498177782,4.334641933441162,49200.0,,
2012-05-30,4.3033271723920326,4.394665327202942,4.3033271723920326,4.3189849853515625,52500.0,,
2012-05-31,4.332033488215144,4.345081582453339,4.251134208881976,4.3033270835876465,79600.0,,
