Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-10-25,16.75,17.450000762939453,16.479999542236328,17.0,9911600.0,,
2018-10-26,16.520000457763672,16.829999923706055,15.779999732971191,16.450000762939453,2498100.0,,
2018-10-29,16.450000762939453,16.690000534057617,15.25,15.40999984741211,1630700.0,83647400.0,0.01949492751717328
2018-10-30,15.630000114440918,15.670000076293945,14.619999885559082,15.260000228881836,1135500.0,83647400.0,0.013574839146225705
2018-10-31,15.289999961853027,16.510000228881836,15.289999961853027,15.930000305175781,1819200.0,83647400.0,0.021748434500056188
2018-11-01,16.09000015258789,16.3799991607666,15.75,16.15999984741211,708600.0,83647400.0,0.00847127346456674
2018-11-02,16.25,16.549999237060547,16.010000228881836,16.5,711700.0,83647400.0,0.008508333791606195
2018-11-05,16.65999984741211,17.149999618530273,16.5,17.010000228881836,525500.0,83647400.0,0.006282323180397717
2018-11-06,17.0,17.440000534057617,16.709999084472656,17.200000762939453,704400.0,83647400.0,0.008421062698900384
2018-11-07,17.06999969482422,17.299999237060547,16.559999465942383,16.649999618530273,465600.0,83647400.0,0.005566222022441821
2018-11-08,16.790000915527344,16.829999923706055,16.280000686645508,16.309999465942383,254200.0,83647400.0,0.003038946817235204
2018-11-09,16.329999923706055,16.520000457763672,15.359999656677246,16.510000228881836,800000.0,83647400.0,0.009563955365020312
2018-11-12,16.389999389648438,16.700000762939453,16.209999084472656,16.530000686645508,366300.0,83647400.0,0.004379096062758675
2018-11-13,16.469999313354492,17.170000076293945,16.3799991607666,16.75,402600.0,83647400.0,0.004813060537446472
2018-11-14,16.75,17.170000076293945,16.700000762939453,16.889999389648438,322300.0,83647400.0,0.003853078517682558
2018-11-15,16.610000610351562,17.149999618530273,16.510000228881836,16.889999389648438,444500.0,83647400.0,0.005313972699689411
2018-11-16,16.790000915527344,17.1299991607666,16.75,17.020000457763672,410400.0,83647400.0,0.00490630910225542
2018-11-19,17.489999771118164,18.1200008392334,17.100000381469727,17.56999969482422,2743800.0,83647400.0,0.03280197591317841
2018-11-20,18.0,18.25,17.280000686645508,17.479999542236328,3055900.0,83647400.0,0.03653311399995696
2018-11-21,17.760000228881836,18.1200008392334,16.56999969482422,18.1200008392334,2638800.0,83647400.0,0.031546706771519495
2018-11-23,18.09000015258789,18.25,17.809999465942383,18.09000015258789,853100.0,83647400.0,0.010198762902373535
2018-11-26,18.209999084472656,18.479999542236328,17.360000610351562,17.920000076293945,1166900.0,83647400.0,0.013950224394302753
2018-11-27,18.040000915527344,18.200000762939453,17.56999969482422,18.079999923706055,1091200.0,83647400.0,0.013045235117887705
2018-11-28,18.1200008392334,19.209999084472656,18.040000915527344,19.200000762939453,1943400.0,83647400.0,0.02323323857047559
2018-11-29,20.25,21.450000762939453,15.949999809265137,16.100000381469727,6776500.0,83647400.0,0.08101267941382517
2018-11-30,16.40999984741211,17.350000381469727,16.25,16.84000015258789,2184800.0,83647400.0,0.02611916210187047
2018-12-03,17.219999313354492,17.399999618530273,16.920000076293945,17.010000228881836,1278100.0,83647400.0,0.015279614190040576
2018-12-04,16.899999618530273,17.299999237060547,16.780000686645508,16.8700008392334,958500.0,83647400.0,0.011458814021714961
2018-12-06,16.479999542236328,16.850000381469727,15.5600004196167,16.829999923706055,1034300.0,83647400.0,0.012364998792550635
2018-12-07,16.649999618530273,16.989999771118164,15.399999618530273,15.4399995803833,859400.0,83647400.0,0.01027407905087307
2018-12-10,15.449999809265137,15.5,14.449999809265137,15.130000114440918,988200.0,84196096.0,0.011736886232824857
2018-12-11,15.390000343322754,15.729999542236328,14.5,14.850000381469727,801300.0,84196096.0,0.00951706834483157
2018-12-12,14.949999809265137,15.140000343322754,13.890000343322754,13.899999618530273,1176100.0,84196096.0,0.013968581156066903
2018-12-13,13.829999923706055,13.899999618530273,12.579999923706055,13.050000190734863,1630800.0,84196096.0,0.019369069083678178
2018-12-14,13.0,13.949999809265137,12.880000114440918,13.770000457763672,812100.0,84196096.0,0.00964534032551818
2018-12-17,13.649999618530273,13.779999732971191,13.0600004196167,13.25,821700.0,84196096.0,0.009759359863906279
2018-12-18,13.300000190734863,14.180000305175781,13.300000190734863,13.75,625300.0,84196096.0,0.00742671014104977
2018-12-19,13.880000114440918,14.4399995803833,13.449999809265137,13.5600004196167,521800.0,84196096.0,0.006197436992803087
2018-12-20,13.5,13.729999542236328,12.760000228881836,12.979999542236328,660300.0,84196096.0,0.007842406374756378
2018-12-21,13.069999694824219,13.199999809265137,12.4399995803833,12.779999732971191,3338100.0,84196096.0,0.039646731363886516
2018-12-24,12.600000381469727,12.869999885559082,12.399999618530273,12.510000228881836,242000.0,84196096.0,0.002874242530199975
2018-12-26,12.5600004196167,14.100000381469727,12.529999732971191,14.100000381469727,864600.0,84196096.0,0.010268884676078094
2018-12-27,13.84000015258789,14.229999542236328,13.329999923706055,14.220000267028809,507500.0,84196096.0,0.006027595388745815
2018-12-28,14.180000305175781,14.9399995803833,14.0,14.819999694824219,474900.0,84196096.0,0.005640404039636232
2018-12-31,14.890000343322754,15.130000114440918,14.449999809265137,14.84000015258789,514800.0,84196096.0,0.006114297746061765
2019-01-02,14.729999542236328,16.350000381469727,14.579999923706055,16.170000076293945,1040600.0,84196096.0,0.012359242879859893
2019-01-03,15.989999771118164,16.0,14.609999656677246,15.039999961853027,874900.0,84196096.0,0.010391218139140323
2019-01-04,15.239999771118164,15.739999771118164,15.050000190734863,15.300000190734863,469300.0,84196096.0,0.005573892642243175
2019-01-07,15.470000267028809,16.329999923706055,15.319999694824219,16.260000228881836,663400.0,84196096.0,0.007879225184027535
2019-01-08,16.700000762939453,17.18000030517578,16.139999389648438,16.829999923706055,897800.0,84196096.0,0.010663202246336932
2019-01-09,16.829999923706055,17.18000030517578,16.56999969482422,16.709999084472656,706600.0,84196096.0,0.008392313106773977
2019-01-10,16.549999237060547,16.739999771118164,16.079999923706055,16.350000381469727,852900.0,84196096.0,0.010129923363667599
2019-01-11,16.239999771118164,16.940000534057617,16.239999771118164,16.719999313354492,726500.0,84196096.0,0.008628666108224305
2019-01-14,18.579999923706055,19.200000762939453,17.350000381469727,18.139999389648438,4197000.0,84196096.0,0.04984791693904667
