Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,1.696728320121765,1.7313554286956787,1.696728320121765,1.7313554286956787,40000,,
2000-01-04,1.7313549713212615,1.7313549713212615,1.6967278718948362,1.6967278718948364,78400,,
2000-01-05,1.7313557441788492,1.7313557441788492,1.7140421867370605,1.7140421867370605,49800,,
2000-01-06,1.8006088733673096,1.8006088733673096,1.8006088733673096,1.8006088733673096,6400,,
2000-01-07,1.8006088733673096,1.8006088733673096,1.8006088733673096,1.8006088733673096,3000,,
2000-01-10,1.800609645843506,1.800609645843506,1.7313554286956787,1.7313554286956787,9200,,
2000-01-11,1.7313554286956787,1.7313554286956787,1.7313554286956787,1.7313554286956787,0,,
2000-01-12,1.7313554286956787,1.7313554286956787,1.7313554286956787,1.7313554286956787,400,,
2000-01-13,1.7313554286956787,1.7313554286956787,1.7313554286956787,1.7313554286956787,0,,
2000-01-14,1.8006088733673096,1.8006088733673096,1.7313546859301052,1.8006088733673096,3600,,
2000-01-18,1.8006090436662945,1.9737445286342075,1.8006090436662945,1.939117431640625,30400,,
2000-01-19,1.8698630332946777,1.8698630332946777,1.8698630332946777,1.8698630332946777,200,,
2000-01-20,1.939117431640625,1.939117431640625,1.939117431640625,1.939117431640625,20200,,
2000-01-21,1.904490225523421,1.9391173205329377,1.7832953929901123,1.7832953929901123,7400,,
2000-01-24,1.7832953929901123,1.7832953929901123,1.7832953929901123,1.7832953929901123,0,,
2000-01-25,1.8352359400855172,1.8698630332946777,1.8352359400855172,1.8698630332946777,400,,
2000-01-26,1.8698630332946777,1.8698630332946777,1.8698630332946777,1.8698630332946777,0,,
2000-01-27,1.8698630332946777,1.8698630332946777,1.8698630332946777,1.8698630332946777,0,,
2000-01-28,1.7832953265080085,1.8006088733673096,1.7832953265080085,1.8006088733673096,4800,,
2000-01-31,1.7313554286956787,1.7313554286956787,1.696728320121765,1.7313554286956787,10600,,
2000-02-01,1.6967278718948362,1.6967278718948362,1.6967278718948362,1.6967278718948364,1000,,
2000-02-02,1.765982747077942,1.765982747077942,1.765982747077942,1.765982747077942,4400,,
2000-02-03,1.6967278718948362,1.6967278718948362,1.6967278718948362,1.6967278718948364,1000,,
2000-02-04,1.7486691907340404,1.765982747077942,1.7486691907340404,1.765982747077942,11000,,
2000-02-07,1.7659821105453204,1.8352363109588625,1.679414360028393,1.8352363109588623,5200,,
2000-02-08,1.7313554286956787,1.7313554286956787,1.7313554286956787,1.7313554286956787,4000,,
2000-02-09,1.6967278718948362,1.6967278718948362,1.6967278718948362,1.6967278718948364,4000,,
2000-02-10,1.6967278718948362,1.6967278718948362,1.6967278718948362,1.6967278718948364,0,,
2000-02-11,1.6967278718948362,1.6967278718948362,1.6967278718948362,1.6967278718948364,0,,
2000-02-14,1.7140421867370605,1.7140421867370605,1.7140421867370605,1.7140421867370605,200,,
