Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,28.362733547372073,28.580908420813397,26.932476043701172,26.932476043701172,999000,,
2000-01-04,26.76278199540808,26.76278199540808,24.82344996675532,25.065866470336914,2642800,,
2000-01-05,25.065864965897198,25.38100640163865,24.387098796607912,25.01738166809082,1027400,,
2000-01-06,24.532546729774207,25.35676272662433,24.09619708438297,24.217405319213867,769400,,
2000-01-07,24.144683756726852,25.793115981081698,23.46591754669839,25.065866470336914,1715200,,
2000-01-10,25.356760482648355,26.95670904082693,25.21131061372303,26.47187614440918,1156200,,
2000-01-11,26.471879858719674,26.95671282316509,25.574938874495658,25.793113708496094,933400,,
2000-01-12,25.69615488939086,25.962813100507184,24.94466356715396,25.550704956054688,829000,,
2000-01-13,25.599183478722203,25.98704989506648,24.871933948076688,25.21131706237793,842400,,
2000-01-14,25.79311860902479,26.85975133345815,25.550702080744482,25.890085220336914,1734800,,
2000-01-18,25.79311061395663,26.22946022960627,25.55069416081794,25.938560485839844,587200,,
2000-01-19,25.938570113743054,26.544611471540787,25.938570113743054,26.374919891357422,769200,,
2000-01-20,26.374918547582077,27.417309629885413,26.374918547582077,27.320343017578125,954600,,
2000-01-21,27.538514108368844,27.829413905288234,26.93247286478678,27.19913101196289,1173600,,
2000-01-24,27.417299044099806,27.926373562160016,26.690049732585223,26.73853302001953,836000,,
2000-01-25,26.714297367159645,26.90823056038766,25.744631401019547,26.132497787475586,759600,,
2000-01-26,26.520368940489632,27.465793427399227,26.229469098363605,27.150651931762695,1004200,,
2000-01-27,27.053679046487044,27.126403990160398,25.259797102544358,25.720388412475586,1466800,,
2000-01-28,25.259794937133787,26.132494186401367,23.853779479980467,24.24164581298828,1329200,,
2000-01-31,24.26589642400327,25.017387721849524,23.950754912003227,24.532554626464844,865800,,
2000-02-01,24.823446454154727,25.59917915584706,24.726479866443185,25.381004333496094,862200,,
2000-02-02,25.38100067453647,26.690049419928034,24.968892736172457,26.423391342163086,757600,,
2000-02-03,27.053682078777907,27.683964994591726,26.71429897026277,27.538515090942383,1266200,,
2000-02-04,27.780930308508058,27.90213855592738,26.98095587554055,27.005197525024414,549600,,
2000-02-07,27.05367881802053,27.490028476375702,26.81126234115655,27.24761199951172,373200,,
2000-02-08,28.047589580611426,29.865713365007153,27.999106279694207,29.38088035583496,2191600,,
2000-02-09,29.647540497876374,30.76265649370819,29.647540497876374,29.938440322875977,1513600,,
2000-02-10,30.011164937700546,30.180856500353133,28.82332399913243,29.186948776245117,993200,,
2000-02-11,29.28392506857023,29.477858347170034,28.58091693364595,28.6294002532959,916800,,
2000-02-14,28.72635094802267,29.283908814524377,28.120309788781686,28.241518020629883,801400,,
2000-02-15,28.29000840231637,28.7990831036434,27.73245039610105,28.532424926757812,1005000,,
2000-02-16,28.45969271579031,28.96876728736748,28.1203096680722,28.60514259338379,1656200,,
2000-02-17,28.120316376922823,28.26576628921725,27.102166990861825,27.34458351135254,1370600,,
2000-02-18,27.441541561410446,27.441541561410446,26.10825111452213,26.399150848388672,1474400,,
2000-02-22,27.102168136369784,27.32034301403287,25.890085482685983,26.08401870727539,1303200,,
2000-02-23,26.30219207701363,27.19913318931732,26.059775560174796,26.71430015563965,978200,,
2000-02-24,26.762786198183488,27.223377627318893,25.98705326490281,26.61733627319336,706200,,
2000-02-25,26.714306591274024,28.071839412609183,26.544614988607126,27.73245620727539,1111200,,
2000-02-28,27.756696979556466,28.168805144318437,26.714305739276178,27.3930721282959,749200,,
2000-02-29,27.490034053606777,28.023350410907792,26.932476043701172,26.932476043701172,713000,,
2000-03-01,27.029439174508276,27.441547215733962,26.908230927088958,27.005197525024414,754000,,
2000-03-02,27.10215751196785,28.459689551923304,27.10215751196785,27.465782165527344,913800,,
2000-03-03,28.120321832489093,28.702121594540593,27.417313786676864,28.386980056762695,2019400,,
2000-03-06,29.477852891131143,31.853535114265068,29.356644614440636,31.805051803588867,4181600,,
2000-03-07,32.07170780369493,32.48381591606289,30.568725276235302,31.053558349609375,2070400,,
2000-03-08,31.150528165859914,31.61111963290376,30.10813695097122,30.350553512573242,892200,,
2000-03-09,30.835397271719255,32.14444715589602,30.66570562006671,31.95051383972168,914800,,
2000-03-10,32.24140578625249,34.71405495181471,32.095955835337065,34.617088317871094,2026400,,
2000-03-13,33.889841961306196,33.889841961306196,32.58079227181368,33.35652542114258,1467800,,
2000-03-14,34.2292168785544,35.247366389106304,32.62926764768713,32.968650817871094,2372800,,
2000-03-15,32.99288202819824,32.99288202819824,29.96267611083984,30.302059173583984,1695200,,
2000-03-16,32.19292569714923,33.35652542114258,30.786909363990606,33.35652542114258,2392000,,
2000-03-17,31.805056269297342,33.16258915884052,31.126289824525752,32.38685607910156,3545800,,
2000-03-20,31.998976854399253,33.16257601274104,31.805043661342285,32.095943450927734,1301000,,
2000-03-21,32.192912212910095,32.72622852969023,30.932346373247952,31.611112594604492,1599600,,
2000-03-22,32.14443648351382,32.26564476588001,30.83538703395896,31.85353660583496,2957400,,
2000-03-23,31.9020148888461,32.33836463656588,31.07779869870874,31.320215225219727,1696800,,
2000-03-24,32.920173760879734,34.10801508214859,31.805057418464074,31.926265716552734,4918000,,
2000-03-27,32.38684746211827,34.90797930048675,32.38684746211827,34.083763122558594,2077400,,
2000-03-28,34.52011114850357,34.81101096155275,33.64741170935601,34.398902893066406,1818000,,
2000-03-29,34.13225305668441,34.1564947136849,31.805053984637752,32.43533706665039,1739400,,
2000-03-30,32.38684723944538,32.411088891570714,30.10813193966404,31.17476463317871,1473000,,
2000-03-31,32.095939173174735,34.08375413707226,30.73840700270813,33.550437927246094,1768400,,
2000-04-03,32.968651259817726,33.21106781319874,31.07780214344583,31.805051803588867,1067300,,
2000-04-04,31.80504290158116,32.19290927842971,26.03553054595897,29.42936134338379,1879400,,
2000-04-05,28.799084534516208,31.02931667018581,28.702117919921875,30.496000289916992,1505200,,
2000-04-06,30.641451870953592,32.047467858703044,30.30206870149683,31.417184829711914,1557100,,
2000-04-07,31.80505204634233,33.356517999822444,31.029319069602273,31.998985290527344,1077100,,
2000-04-10,32.19290766601562,32.48380743408203,29.6232930480957,30.302059173583984,992400,,
2000-04-11,30.10812750286875,30.10812750286875,28.50817869836848,29.42936134338379,883000,,
2000-04-12,29.332390911174272,29.817223818796986,25.405244359430277,25.696144104003906,1417900,,
2000-04-13,26.08401988156289,28.556668606395064,25.64767010659251,26.61733627319336,1640700,,
2000-04-14,25.211314859316328,25.502214646154595,21.8174840128699,25.01738166809082,2289800,,
2000-04-17,24.82345333614865,25.211319794525973,23.65985396101668,25.11435317993164,1414900,,
2000-04-18,25.793120947157835,27.926386589403972,25.550704396902592,27.45367431640625,1964100,,
2000-04-19,28.314246955670807,30.5444787364257,27.68396406110964,29.477846145629883,1291800,,
2000-04-20,29.477834393901208,30.205083597698113,27.926369425801145,28.556652069091797,1242800,,
2000-04-24,28.993022498383944,30.01117211789241,28.120322824519544,29.041505813598633,983400,,
2000-04-25,30.059657833929695,30.88387425840841,29.768757919407793,30.73842430114746,742500,,
2000-04-26,30.786898350104305,31.90201435333643,29.9626821738023,30.253582000732422,734400,,
2000-04-27,29.865712319650957,32.53229377676265,28.896046335246705,31.5626277923584,1184400,,
2000-04-28,32.192912212910095,32.7747118312157,31.514145991553555,31.611112594604492,544300,,
2000-05-01,31.514162946103223,32.483829498291016,30.156629773040315,32.483829498291016,1507900,,
2000-05-02,31.90201620153479,32.09594943072345,30.447516982619828,30.496000289916992,688500,,
2000-05-03,30.64145137347897,30.738417991749472,28.799085626339412,29.914201736450195,792600,,
2000-05-04,30.447515487670895,31.320214976171016,30.10813235325418,30.4475154876709,844200,,
2000-05-05,30.253572257620387,30.399022124243565,29.574806213378906,29.574806213378906,636900,,
2000-05-08,30.253596355005637,30.253596355005637,28.120329945357803,28.217296600341797,843700,,
2000-05-09,28.023358665134595,28.702125137992525,27.199142233807105,27.87790870666504,1234400,,
2000-05-10,27.05367994852392,27.296096435517864,24.823448268179657,25.502214431762695,1329900,,
2000-05-11,25.890091559790463,26.277958100012043,25.017391844291907,25.162841796875,1080900,,
2000-05-12,25.211312727494672,27.102161182056776,25.211312727494672,26.66581153869629,2222700,,
2000-05-15,27.24760614854624,28.314238417706413,25.64765774480598,27.974855422973633,804100,,
2000-05-16,27.974868310464394,29.962683909648174,27.974868310464394,28.702117919921875,1034600,,
2000-05-17,28.605145292580616,29.865711017338405,27.15064637939855,29.42936134338379,814700,,
2000-05-18,28.799075763508423,29.283908688820013,28.362726130727992,28.60514259338379,712300,,
2000-05-19,28.21727810735288,28.21727810735288,25.987046504366226,26.762779235839844,798300,,
2000-05-22,26.956718373253914,27.150651598960778,25.01738611618529,25.841602325439453,710200,,
2000-05-23,26.22946337649697,26.95671282316509,24.823447779605264,24.871931076049805,747900,,
2000-05-24,25.017384527240146,25.356767650671696,23.320468910082383,24.678001403808594,1021800,,
2000-05-25,24.871931565578446,27.05367994852392,24.871931565578446,25.502214431762695,871200,,
2000-05-26,25.696148784398154,26.71429807585544,25.356765687245726,26.2779483795166,487900,,
2000-05-30,26.762778223777303,28.702109979123485,26.762778223777303,28.508176803588867,599000,,
2000-05-31,28.45969319670168,29.57480894376154,27.393060742992244,28.31424331665039,1074300,,
2000-06-01,29.28392373891977,31.902022881141075,29.28392373891977,31.514156341552734,1650900,,
2000-06-02,36.459456150968315,36.459456150968315,34.1322568221831,34.42315673828125,2146800,,
2000-06-05,34.27768762906392,34.714037259419754,32.53228910764058,32.580772399902344,1415900,,
2000-06-06,32.38685607910156,32.77472261897104,31.659606316846286,32.38685607910156,16736600,,
2000-06-07,32.386842024953744,33.404991250289115,31.611109281841077,33.162574768066406,2403200,,
2000-06-08,33.259545229793936,34.907977500658355,33.06561202145694,34.520111083984375,1757200,,
2000-06-09,35.683703104654946,35.683703104654946,34.76252055168152,34.9079704284668,1284700,,
2000-06-12,36.459423828125004,36.459423828125004,34.229193115234374,34.66554260253906,1068400,,
2000-06-13,34.66556208474296,35.29584503173828,33.55044610159738,33.93831253051758,1386000,,
2000-06-14,34.90797860281808,36.41096101488386,34.81101199558803,35.29584503173828,1484700,,
2000-06-15,35.3443225241722,36.45943832397461,34.326173315656945,36.45943832397461,1180300,,
2000-06-16,37.6230224609375,37.6230224609375,32.87166137695313,34.66554260253906,3153100,,
2000-06-19,34.85948160643218,36.41094671269899,34.27768219158214,36.071563720703125,1200300,,
2000-06-20,36.45945078190541,37.23518377726511,35.39281791328584,36.12006759643555,1137700,,
2000-06-21,36.02308200114482,37.186680881397145,35.15038284095558,35.87763214111328,762600,,
2000-06-22,35.68371936592324,36.41096908126134,35.004952964941,35.053436279296875,435300,,
2000-06-23,35.2473648321255,35.39281475577938,33.84134890347125,34.035282135009766,663800,,
2000-06-26,33.74437141418457,35.15038688977559,33.74437141418457,34.9079704284668,929400,,
2000-06-27,34.90797440635966,36.36247333995799,34.90797440635966,36.265506744384766,1041800,,
2000-06-28,35.877647300561264,37.76849627991517,35.877647300561264,37.23517990112305,1118500,,
2000-06-29,37.041231021365604,37.2836474547515,35.39279927434148,35.87763214111328,977300,,
2000-06-30,36.65338741469286,38.5321159362793,36.07158761445964,38.5321159362793,1619400,,
2000-07-03,38.35029423713684,38.786643981933594,37.768494577407836,38.786643981933594,304400,,
2000-07-05,38.01092298525098,38.01092298525098,36.265523460418024,37.18670654296875,689300,,
2000-07-06,37.38062019059152,39.12601879871253,36.70185406521114,38.39876937866211,1000700,,
2000-07-07,38.883612548473266,42.083510837998496,38.641196011388026,41.69564437866211,1687200,,
2000-07-10,41.695627111249266,44.21675805285969,41.113827663185326,43.82889175415039,2152500,,
2000-07-11,44.60465052412709,46.447016524036684,44.31375062940452,45.04100036621094,2129600,,
2000-07-12,45.38036036872254,46.30154289757482,44.507661130862495,45.52581024169922,1441600,,
2000-07-13,45.962177442467734,46.398527228313945,44.36222822769828,44.604644775390625,755800,,
2000-07-14,45.1864496647153,45.380382925078884,43.44105032144303,44.89554977416992,867600,,
2000-07-17,44.847055375417746,46.15610455934886,44.79857207230919,45.647029876708984,520800,,
2000-07-18,44.992503747918434,44.992503747918434,41.88957245495855,42.762271881103516,701100,,
2000-07-19,42.71379720633371,42.956213762555805,41.64716435895647,42.42289733886719,438600,,
2000-07-20,42.568328585550354,44.119793864294785,42.568328585550354,43.537994384765625,871800,,
2000-07-21,43.538013859566924,43.538013859566924,40.435081914118946,41.93806457519531,738400,,
2000-07-24,42.0835130126388,43.24711245077627,41.45322998364766,41.88957977294922,621300,,
2000-07-25,41.6956419206932,42.03502505260582,39.36844330186381,41.986541748046875,1022300,,
2000-07-26,42.18046243506742,43.00467836770667,39.513881476528674,40.24113082885742,1499000,,
2000-07-27,40.19265898869635,40.24114229266342,37.38062735860662,37.52607727050781,976400,,
2000-07-28,37.72000473729822,38.98057044831332,36.168539246818085,36.604888916015625,981700,,
2000-07-31,37.62302763482902,39.853258654419406,36.556395408068404,38.83510971069336,1122000,,
2000-08-01,39.368425157335075,39.901741261683206,37.4290938687964,37.96240997314453,652700,,
2000-08-02,37.76850618418079,37.76850618418079,35.877656708977895,36.55642318725586,1567300,,
2000-08-03,35.48976039767116,39.07752306082371,34.132228579181,38.73814010620117,1521300,,
2000-08-04,38.932080844153276,39.51388030882307,35.19886761252214,35.926116943359375,1321400,,
2000-08-07,38.01090701121205,41.88957099194797,38.01090701121205,41.11383819580078,1992200,,
2000-08-08,39.56238479249215,40.822950974605874,38.68968512795188,40.53205108642578,1592000,,
2000-08-09,42.08349568594272,44.45917689402013,41.69562936625661,43.537994384765625,1885300,,
2000-08-10,43.34408782612194,43.39257114583796,42.47138807123358,42.665321350097656,675400,,
2000-08-11,42.61683113544018,44.99251341716552,42.277447952336566,44.798580169677734,859900,,
2000-08-14,44.99251640435171,46.73791574762398,44.50768325344275,44.89554977416992,1632600,,
2000-08-15,44.89553701827295,46.10761955116369,44.89553701827295,45.9621696472168,1130800,,
2000-08-16,46.10762118889113,47.94998670432527,44.79857200687214,45.76823806762695,1060600,,
2000-08-17,45.38037560571598,48.33785734925089,45.186442376631724,47.87726593017578,1123800,,
2000-08-18,47.949990813900726,48.82269034337516,47.319707820391415,47.99847412109375,628600,,
2000-08-21,49.54992798922355,49.59841128471203,47.465146283219035,48.36208724975586,668400,,
2000-08-22,48.09544359404465,48.43482676456715,44.21677878807331,44.99251174926758,1733800,,
2000-08-23,44.79856743870011,45.574300208201414,43.58648498635433,44.26525115966797,1159600,,
2000-08-24,44.798571990567005,44.8470552935871,42.76227326372305,44.41070556640625,1316300,,
2000-08-25,44.94403010529357,45.67127978337275,44.022847179726604,44.798580169677734,630500,,
2000-08-28,44.70160137645348,45.47733415522057,44.41070158441582,44.77432632446289,804300,,
2000-08-29,44.60464185659995,45.719757903014944,44.02284218020951,45.6227912902832,668900,,
2000-08-30,45.91368634590117,46.35003605774184,44.70160381301043,45.9621696472168,546000,,
2000-08-31,45.768234768782925,49.6468987322391,45.67126816969652,49.47720718383789,1253800,,
2000-09-01,49.50145484561012,51.0044373139881,48.871171875,50.907470703125,1136000,,
2000-09-05,50.6650455255441,50.810495417004994,47.61059780486537,48.04694747924805,1178100,,
2000-09-06,48.48330945672514,49.986292049883616,46.640943697369586,49.186317443847656,1391300,,
2000-09-07,49.21054727347322,51.00442929230919,49.21054727347322,50.03476333618164,1020100,,
2000-09-08,50.034787547831634,52.70137021753197,50.034787547831634,51.077178955078125,1844900,,
2000-09-11,51.004425893706184,51.97409178522151,50.03476000219086,50.786251068115234,1228000,,
2000-09-12,51.392294076772835,52.74982637314042,50.107486724853516,50.107486724853516,1042800,,
2000-09-13,46.15610844775884,48.38634057863794,44.21677616003788,47.99847412109375,5095700,,
2000-09-14,48.58026889689918,50.034767965668614,48.48330229231455,49.937801361083984,1261700,,
2000-09-15,48.77420939569888,49.598425657852836,48.77420939569888,49.06510925292969,1120700,,
2000-09-18,49.16206928026878,49.25903588634426,45.283405037249544,45.76823806762695,1553600,,
2000-09-19,45.76825020745628,48.337865950035926,45.67128357566082,46.786399841308594,2398500,,
2000-09-20,47.513651177143544,51.14989999172086,46.54398482658959,50.32568359375,3006900,,
2000-09-21,50.37416103495148,50.37416103495148,44.798580169677734,44.798580169677734,2011200,,
2000-09-22,45.23493729504672,46.204603689367126,42.37442143180154,42.665321350097656,4438300,,
2000-09-25,44.11980576434377,46.88335403749498,44.0228391582683,45.76823806762695,1924300,,
2000-09-26,44.79856302897136,45.477329135470924,43.05316446940105,43.63496398925781,1525600,,
2000-09-27,44.21676676797225,45.08946611207696,42.956201048709886,43.247100830078125,1260300,,
2000-09-28,43.538004278367566,45.1379532106461,41.986538647067164,45.08946990966797,1548900,,
2000-09-29,44.50767547338544,44.895541926312546,43.15014288814057,44.02284240722656,1534200,,
2000-10-02,44.022836415830625,44.50766941600497,41.501704814924025,42.22895431518555,1209200,,
2000-10-03,43.053169340245866,44.16828521279728,40.919904192756206,41.2108039855957,1359400,,
2000-10-04,41.25927441640438,42.37438994117206,39.75629262215228,40.43505859375,1878700,,
2000-10-05,40.338109741210936,40.38659304618835,38.15636101722718,38.786643981933594,2493600,,
2000-10-06,38.78663225871761,40.289614258742915,37.62303329095608,39.75629806518555,1778200,,
2000-10-09,39.61083679199219,39.75628662109375,35.34430847167969,36.362457275390625,1514500,,
2000-10-10,34.1322473126393,35.58674648789382,31.805048632232076,32.62926483154297,3222900,,
2000-10-11,32.62925850717645,34.81100684718082,30.253576981393916,33.162574768066406,3525500,,
2000-10-12,34.9079535224221,35.24733640389009,33.45345545898784,34.13222122192383,2581300,,
2000-10-13,34.132243559632116,38.68967380765118,33.98679365809959,38.30180740356445,1924200,,
2000-10-16,38.350292469566824,41.113840725907295,36.89579338728237,37.86545944213867,1742100,,
2000-10-17,38.01092167295259,38.68968813139817,34.66557269918508,35.15040588378906,1436400,,
2000-10-18,34.52011104450497,38.544225112895305,33.404995097842594,37.47759246826172,1952300,,
2000-10-19,43.34408369126124,45.234932979806196,42.422900704534214,44.89554977416992,3357600,,
2000-10-20,44.216769790649415,46.543968200683594,43.877386689186096,46.543968200683594,1881400,,
2000-10-23,46.350038540963276,46.54397175661584,42.90772396313022,44.31373977661133,1272100,,
2000-10-24,45.186446664653296,46.447012773323884,44.265263739086336,44.798580169677734,1488300,,
2000-10-25,43.150129009123184,43.19861230014467,40.19264825681249,40.38658142089844,1730300,,
2000-10-26,40.58052009883447,41.84108583667162,38.398771706424014,41.7926025390625,1683200,,
2000-10-27,42.18047510871489,42.665308155941496,39.99872639619515,41.74412536621094,1585800,,
2000-10-30,41.647164115718766,41.695647426680026,38.544232214198395,39.562381744384766,1418700,,
2000-10-31,40.33810401406763,44.50766765013712,40.144170821692306,44.26525115966797,1905700,,
2000-11-01,43.441050384004235,43.73195027496855,41.79261766853979,42.90773391723633,1273500,,
2000-11-02,43.538007687507786,46.01065623100767,43.538007687507786,45.57430648803711,1218500,,
2000-11-03,45.18642379963293,45.380356948987576,43.344058880763775,43.82889175415039,1245800,,
