Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-04-08,150.0,150.0,150.0,150.0,10.0,,
2021-04-09,153.0,171.8000030517578,132.60000610351562,138.89999389648438,226170.0,,
2021-04-12,130.0,133.39999389648438,125.0999984741211,127.5,31480.0,,
2021-04-13,128.89999389648438,128.89999389648438,116.30000305175781,122.30000305175781,15410.0,,
2021-04-14,123.9000015258789,128.5,117.9000015258789,123.19999694824219,12760.0,,
2021-04-15,125.0,128.60000610351562,125.0,126.9000015258789,2850.0,,
2021-04-16,130.39999389648438,132.3000030517578,127.19999694824219,130.0,4390.0,,
2021-04-19,130.0,133.5,127.19999694824219,127.19999694824219,3490.0,,
2021-04-20,128.89999389648438,129.1699981689453,127.18000030517578,128.6999969482422,2270.0,,
2021-04-21,128.8000030517578,129.0800018310547,127.5,128.0,860.0,,
2021-04-22,127.69999694824219,134.55999755859375,125.30000305175781,132.0,14340.0,,
2021-04-23,135.1999969482422,136.89999389648438,129.0500030517578,132.0,8410.0,,
2021-04-26,130.3000030517578,136.89999389648438,128.39999389648438,133.89999389648438,11690.0,,
2021-04-27,136.3000030517578,136.8000030517578,130.3000030517578,134.60000610351562,13120.0,,
2021-04-28,136.0,137.3000030517578,133.8000030517578,133.8000030517578,9340.0,,
2021-04-29,132.6999969482422,138.8000030517578,130.88999938964844,137.8000030517578,12640.0,,
2021-04-30,138.0,146.39999389648438,135.0,144.0,13720.0,,
2021-05-03,146.89999389648438,149.07000732421875,143.0,145.0,7970.0,,
2021-05-04,144.6999969482422,149.5,138.60000610351562,146.5,13130.0,,
2021-05-05,147.5,148.3000030517578,143.5,147.5,9520.0,,
2021-05-06,148.5,148.85000610351562,145.3000030517578,148.39999389648438,6970.0,,
2021-05-07,149.0,149.5,144.89999389648438,149.3000030517578,9830.0,,
2021-05-10,149.5,149.5,134.10000610351562,134.10000610351562,4700.0,,
2021-05-11,131.60000610351562,137.5,124.69999694824219,124.69999694824219,2440.0,,
2021-05-12,125.30000305175781,127.19999694824219,109.5999984741211,111.5,4570.0,,
2021-05-13,110.30000305175781,110.30000305175781,78.69999694824219,80.0999984741211,10580.0,,
2021-05-14,85.0,89.37999725341797,76.30000305175781,77.80000305175781,14690.0,,
2021-05-17,77.80000305175781,79.0,77.0,79.0,6400.0,,
2021-05-18,80.0,84.69999694824219,79.5999984741211,83.5999984741211,8570.0,,
2021-05-19,82.69999694824219,88.4000015258789,80.19999694824219,88.30000305175781,3900.0,,
2021-05-20,88.19999694824219,96.4000015258789,88.19999694824219,93.9000015258789,5210.0,,
2021-05-21,94.0,97.5,93.13999938964844,94.9000015258789,7230.0,,
2021-05-24,95.80000305175781,95.80000305175781,92.0999984741211,92.0999984741211,1210.0,,
2021-05-25,91.4000015258789,96.4000015258789,90.0999984741211,90.9000015258789,2690.0,,
2021-05-26,91.5,94.80000305175781,91.05000305175781,94.0999984741211,5610.0,,
2021-05-27,93.5999984741211,97.6500015258789,90.94999694824219,96.5999984741211,1440.0,,
2021-05-28,95.5999984741211,102.5999984741211,88.0,100.5,2910.0,,
2021-06-01,104.4000015258789,111.5999984741211,100.5,107.80000305175781,6350.0,,
2021-06-02,106.5,109.5999984741211,106.0999984741211,106.9000015258789,3090.0,,
2021-06-03,106.0999984741211,106.0999984741211,90.30000305175781,92.30000305175781,9260.0,,
2021-06-04,95.69999694824219,97.19999694824219,92.0,97.0,5230.0,,
2021-06-07,98.4000015258789,104.29000091552734,96.5,98.30000305175781,4280.0,,
2021-06-08,99.5,102.38999938964844,94.3499984741211,96.30000305175781,5600.0,,
2021-06-09,98.4000015258789,101.4000015258789,95.80000305175781,97.30000305175781,4390.0,,
2021-06-10,97.4000015258789,121.4000015258789,97.4000015258789,107.0999984741211,20510.0,,
2021-06-11,106.30000305175781,121.4000015258789,106.30000305175781,120.0,6270.0,,
2021-06-14,122.5999984741211,127.80000305175781,115.9000015258789,117.0999984741211,8600.0,,
2021-06-15,116.0999984741211,117.0999984741211,98.69999694824219,107.30000305175781,9420.0,,
2021-06-16,106.0999984741211,106.30000305175781,99.9000015258789,100.5999984741211,8410.0,,
2021-06-17,100.4000015258789,106.38999938964844,100.0,104.4000015258789,5950.0,,
2021-06-18,105.0,107.0999984741211,86.30000305175781,86.30000305175781,27010.0,,
2021-06-21,95.0,95.0,85.5,86.80000305175781,17570.0,,
2021-06-22,85.5999984741211,93.5,85.0,91.4000015258789,8000.0,,
2021-06-23,98.5999984741211,98.5999984741211,91.9000015258789,95.9000015258789,8260.0,,
2021-06-24,97.80000305175781,103.9000015258789,94.5,96.4000015258789,3260.0,,
2021-06-25,101.69999694824219,105.5,94.9000015258789,97.0999984741211,74130.0,,
2021-06-28,95.30000305175781,98.0,95.30000305175781,96.0,2040.0,,
2021-06-29,97.4000015258789,97.69999694824219,92.0,93.5,6110.0,,
2021-06-30,94.0999984741211,97.5999984741211,91.0999984741211,93.30000305175781,2920.0,,
2021-07-01,90.83000183105469,97.5,90.83000183105469,94.5,2560.0,,
2021-07-02,95.0199966430664,96.4000015258789,92.5,92.9000015258789,4780.0,,
2021-07-06,95.0,95.38999938964844,92.0,93.19999694824219,5080.0,,
2021-07-07,92.19999694824219,94.5999984741211,91.0999984741211,91.5,1930.0,,
2021-07-08,91.0999984741211,91.9000015258789,84.30000305175781,87.30000305175781,4030.0,,
2021-07-09,89.69999694824219,89.69999694824219,84.30000305175781,85.0999984741211,2630.0,,
