Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,5.866577968556459,6.189933011296818,5.589417135909545,5.912772178649902,51827,,
2000-01-04,5.912772413605473,6.097545940386276,5.543223884072563,5.727997779846191,17066,,
2000-01-05,5.635611200952203,5.727997779846191,5.58941735801597,5.727997779846191,19160,,
2000-01-06,5.635611200952203,5.751094516817895,5.635611200952203,5.727997779846191,23243,,
2000-01-07,5.635611200952203,5.727997779846191,5.635611200952203,5.727997779846191,11936,,
2000-01-10,5.774191393333633,5.912772178649902,5.774191393333633,5.912772178649902,11203,,
2000-01-11,5.912771809856934,5.912771809856934,5.635610625504378,5.820384502410889,38320,,
2000-01-12,5.727997149166118,5.820384455873471,5.635610580444336,5.635610580444336,127315,,
2000-01-13,5.635610580444336,5.820384455873471,5.635610580444336,5.635610580444336,94963,,
2000-01-14,5.658707713064085,5.95896528176491,5.635610977010176,5.912772178649902,134435,,
2000-01-18,5.820385096725833,5.912772413605473,5.727997779846191,5.727997779846191,62296,,
2000-01-19,5.58941735801597,5.866578201676413,5.58941735801597,5.727997779846191,20102,,
2000-01-20,5.635610580444336,5.68180404930162,5.635610580444336,5.635610580444336,7434,,
2000-01-21,5.635610625504378,5.820384502410889,5.635610625504378,5.820384502410889,14030,,
2000-01-24,5.751093484312007,5.8665771484375,5.681803654829471,5.8665771484375,12669,,
2000-01-25,5.9243194192506,6.09754529726057,5.912771789968363,6.028255462646484,25756,,
2000-01-26,6.005157931028272,6.305416584014893,5.912771731780526,6.305416584014893,76117,,
2000-01-27,6.4670940194764475,6.92902946472168,6.4670940194764475,6.92902946472168,120719,,
2000-01-28,6.836643584409473,6.975224018096924,6.836643584409473,6.975224018096924,45754,,
2000-01-31,6.929030169847736,7.021416382715654,6.790449743567343,6.836643218994141,107213,,
2000-02-01,6.7442548997969,6.7442548997969,6.513287544250488,6.513287544250488,51198,,
2000-02-02,6.5594801902771,6.5594801902771,6.4670932596794035,6.5594801902771,5235,,
2000-02-03,6.559480711477001,6.836642263278167,6.559480711477001,6.663416385650635,23243,,
2000-02-04,6.65186793513983,6.721157395897156,6.420899868011475,6.420899868011475,23139,,
2000-02-07,6.374705664197386,6.559480265497173,6.374705664197386,6.420899868011475,36854,,
2000-02-08,6.374706392937034,6.698061428687618,6.374706392937034,6.513287544250488,23872,,
2000-02-09,6.4670932596794035,6.5594801902771,6.4670932596794035,6.5594801902771,10994,,
2000-02-10,6.4670932596794035,6.65186785886031,6.4670932596794035,6.5594801902771,68369,,
2000-02-11,6.513286724978252,6.605673655575948,6.513286724978252,6.5594801902771,97685,,
2000-02-14,6.559481227907593,6.651868911105416,6.559481227907593,6.5941267013549805,12564,,
2000-02-15,6.559481368580213,6.651869053759355,6.374706736207577,6.467094421386719,55491,,
2000-02-16,6.420900476502332,6.513287416914718,6.374706268310547,6.374706268310547,55386,,
2000-02-17,6.374706784046719,6.374706784046719,5.727997779846191,5.727997779846191,96952,,
