Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,8.396822733410968,8.419891632685989,7.935459795599551,8.120004653930664,145800,,
2000-01-04,8.050797851461775,8.050797851461775,7.335684299468994,7.335684299468994,272250,,
2000-01-05,7.358752225930909,7.589434828910665,7.289547920227051,7.289547920227051,788850,,
2000-01-06,7.381820901831803,7.381820901831803,7.128070204443974,7.1511383056640625,969075,,
2000-01-07,7.105001288503968,7.105001288503968,6.828182552494995,6.851250648498535,174375,,
2000-01-10,6.920456759616071,7.197275568549464,6.874320555454991,7.012729167938232,245025,,
2000-01-11,7.01272798425484,7.01272798425484,6.574433326721191,6.574433326721191,123300,,
2000-01-12,6.666705088486968,6.897387632488861,6.643636992483428,6.851250648498535,280350,,
2000-01-13,6.943524040453277,7.289547114702509,6.943524040453277,7.266479015350342,105075,,
2000-01-14,7.358750360163707,7.497159728462003,7.358750360163707,7.381819248199463,993600,,
2000-01-18,7.197277015586735,7.197277015586735,6.851253830842572,6.874321937561035,207000,,
2000-01-19,6.920454951199561,7.381819248199463,6.782046374884513,7.381819248199463,940950,,
2000-01-20,7.520231515261098,7.681708249871796,7.197276462072597,7.312617778778076,422100,,
2000-01-21,7.312618522781146,8.120004653930664,7.312618522781146,8.120004653930664,375075,,
2000-01-24,8.373752242406384,8.673638343811035,8.327616040956963,8.673638343811035,515250,,
2000-01-25,11.072732514597595,11.072732514597595,9.91932249816822,10.65750503540039,1688175,,
2000-01-26,10.565230191575228,10.588298291576152,9.827047823612164,10.173070907592773,273375,,
2000-01-27,10.196139698120396,10.196139698120396,9.873185484252236,9.89625358581543,310950,,
2000-01-28,9.96545994925463,10.05773237456983,9.734778093983023,9.780914306640625,150075,,
2000-01-31,9.78091170516762,9.78091170516762,9.13500252380577,9.296479225158691,324450,,
2000-02-01,9.481027603149414,9.527163813231681,9.042732023400767,9.481027603149414,162000,,
2000-02-02,9.38875121543783,10.150000736053142,9.319546137575914,9.919318199157715,181575,,
2000-02-03,10.080799657523194,10.70364080454682,9.988526455010357,10.311481475830078,271350,,
2000-02-04,10.311480935170689,10.311480935170689,9.919320835032508,10.150003433227539,398250,,
2000-02-07,10.242276735196358,11.211141039654859,10.196140528313453,10.980459213256836,331200,,
2000-02-08,10.703639508473739,11.25727628056205,10.24227513574179,11.049662590026855,942525,,
2000-02-09,10.334548641981797,13.056595802307129,10.334548641981797,13.056595802307129,710325,,
2000-02-10,12.549094063698023,12.733639657809274,12.27227606852284,12.595231056213379,1106550,,
2000-02-11,12.572161922387304,12.572161922387304,11.672502918041573,11.833979606628418,290700,,
2000-02-14,11.926253550326013,12.087731843869069,11.303412437438965,11.303412437438965,286425,,
2000-02-15,11.303413453420667,11.303413453420667,10.911254902932479,10.980459213256836,523800,,
2000-02-16,11.072732925415039,11.072732925415039,10.934324288536482,11.072732925415039,59850,,
2000-02-17,11.165001190577883,11.580228530491453,11.072728800367445,11.372614860534668,310725,,
2000-02-18,11.28034526721334,11.626368400263294,11.072731545780067,11.234209060668945,158625,,
2000-02-22,11.62636808679424,11.62636808679424,11.0381294892545,11.28034496307373,236250,,
2000-02-23,11.234208712413444,11.603299937293931,11.095799305087395,11.141936302185059,217800,,
2000-02-24,11.141932869644348,11.626364458069503,10.888182235723338,11.487955093383789,191250,,
2000-02-25,11.39568633338642,11.487958744514316,11.257277716694578,11.46489143371582,103950,,
2000-02-28,11.511023188834203,11.511023188834203,11.165000173111535,11.487955093383789,42075,,
2000-02-29,11.580231381826005,11.99545882397867,11.234209041354449,11.672505378723145,106425,,
2000-03-01,11.580229822707226,12.872048973688093,11.464890114056939,12.779776573181152,208800,,
2000-03-02,12.687504352066298,13.010459362533311,12.595231944494838,12.848981857299805,133650,,
2000-03-03,12.756710136126559,13.171937602285956,12.71057471897762,13.079665184020996,98775,,
2000-03-06,13.056594153413283,13.26420783996582,12.918185557033834,13.26420783996582,254250,,
2000-03-07,13.07966280666979,13.07966280666979,12.156935623800344,12.73363971710205,243450,,
2000-03-08,12.549095556520838,13.287278020778999,12.226141322395508,12.318413734436035,268650,,
