Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-08-14,12.570814026717272,12.807757159539081,12.058503390734325,12.084118843078613,615373,,
2007-08-15,11.949635740152177,11.949635740152177,11.366882856892238,11.62944221496582,1342892,,
2007-08-16,11.226001228692182,12.474757735347833,10.982653990239765,12.282641410827637,806880,,
2007-08-17,12.807757562462667,13.031893373437796,11.603828086211935,12.205792427062988,857489,,
2007-08-20,12.602834504221956,12.794950014216287,12.064907580223721,12.538795471191406,586101,,
2007-08-21,12.634853272614922,12.769334606834297,12.212197083247839,12.295448303222656,414759,,
2007-08-22,12.35948497539418,12.839776074914647,12.301850011669782,12.801352500915527,644385,,
2007-08-23,12.903815893639027,12.955046802244004,12.436332859432792,12.538795471191406,383925,,
2007-08-24,12.59642876256076,12.871795472879478,12.359485628270846,12.81416130065918,627342,,
2007-08-27,12.826971529492281,12.91022196758502,12.46835431882732,12.500373840332031,302873,,
2007-08-28,12.442737150049538,12.698891697776496,12.160966353001207,12.25062084197998,381974,,
2007-08-29,12.23140836575584,12.83337269139928,12.23140836575584,12.81416130065918,285309,,
2007-08-30,12.711699405005861,13.166375102750592,12.692488013194378,12.891008377075195,359596,,
2007-08-31,13.281647991782629,13.78115147061092,13.256033325179908,13.448149681091309,1351739,,
2007-09-04,13.557010840931595,13.704299492324415,13.127950626471204,13.416126251220703,742221,,
2007-09-05,13.320069122896218,13.736319669059718,13.166375598965995,13.569820404052734,1146311,,
2007-09-06,13.49937644357408,13.72351225549495,12.705295803472099,12.833373069763184,1671915,,
2007-09-07,13.038296822723224,13.678685544057071,12.666871555041267,13.486568450927734,2952880,,
2007-09-10,13.51218340263975,13.890011901538655,12.878199598692293,13.083123207092285,1201864,,
2007-09-11,13.159972477732406,13.486570146936137,13.057510650817214,13.256031036376953,644906,,
2007-09-12,13.262433971422627,13.409722645275336,12.935836310424818,12.987067222595215,689530,,
2007-09-13,12.96785397397334,12.96785397397334,12.244215655356367,12.397909164428711,1127577,,
2007-09-14,12.41071638588083,12.660467640730374,12.225004158802534,12.263427734375,866076,,
2007-09-17,12.250618770183326,12.519581397084625,12.039291105410669,12.052099227905273,881167,,
2007-09-18,12.10333041683339,12.775737838779381,12.10333041683339,12.698890686035156,1206157,,
2007-09-19,12.807757754471288,12.807757754471288,12.468352001958017,12.724507331848145,735716,,
2007-09-20,12.660467729515995,12.71810269600458,12.269831087559403,12.391504287719727,600281,,
2007-09-21,12.493967268187761,12.50037133011245,12.090523285161705,12.205792427062988,1839744,,
2007-09-24,12.103331677048887,12.250621141504586,11.494963220862722,11.616637229919434,1278233,,
2007-09-25,11.706291642718302,12.308256073245001,11.635849334698685,12.282641410827637,1151515,,
2007-09-26,12.269831448067322,12.83977706796737,12.250620056856198,12.660468101501465,1286039,,
2007-09-27,12.769334839019862,12.871796658469377,12.487564040985019,12.628449440002441,1222290,,
2007-09-28,12.558006849969326,12.750123154308671,12.192985633359974,12.225005149841309,840576,,
2007-10-01,12.263429059748782,12.295448577094925,11.751118371307877,11.968850135803223,1779508,,
2007-10-02,11.968849895188267,12.225005234259118,11.847176685177395,12.045696258544922,550063,,
2007-10-03,12.00086775881165,12.46194749506372,11.968849038948465,12.32746696472168,452488,,
2007-10-04,12.391505826352269,12.417122076460014,12.077716297116805,12.269832611083984,761605,,
2007-10-05,12.353082119670654,12.365890243769998,12.0777153970212,12.128946304321289,365061,,
2007-10-08,12.064908034971944,12.276236534118652,11.93683075863204,12.276236534118652,468620,,
2007-10-09,12.29544818670051,13.416127285489234,12.192985575536422,13.339280128479004,1983505,,
2007-10-10,13.371299743652344,13.467359093607586,13.070317541323146,13.371299743652344,1491987,,
2007-10-11,13.313664769318168,13.877206387452919,13.313664769318168,13.371299743652344,976661,,
2007-10-12,13.352086367878899,13.749125453938243,13.268835954994392,13.691492080688477,508431,,
2007-10-15,13.633858238217739,13.672282613481748,13.17278003692627,13.17278003692627,642694,,
2007-10-16,13.083125176486844,13.569820408795874,12.974258499951016,13.467358589172363,525344,,
2007-10-17,13.6210514152456,14.0885336692317,13.448146497492699,13.915630340576172,1117299,,
2007-10-18,13.832377778541577,14.050109522970974,13.672281001113914,13.992474555969238,474475,,
2007-10-19,13.947649389921132,13.960457515039012,13.127952424289273,13.55060863494873,929304,,
2007-10-22,13.448146332695,13.76833991464075,13.300856871834643,13.704300880432129,516887,,
2007-10-23,13.761936373363676,13.96045754583653,13.640263951767631,13.928437232971191,852155,,
2007-10-24,13.851590773286954,13.896417619330476,13.435337856374682,13.79395580291748,431802,,
2007-10-25,13.76834295738536,13.76834295738536,13.422533049694719,13.595438003540039,804929,,
2007-10-26,13.76834007643871,13.76834007643871,13.172779752765342,13.288049697875977,699288,,
2007-10-29,13.281644986783776,13.281644986783776,12.718104174402049,12.86539363861084,1199652,,
2007-10-30,8.80533482777339,8.894989326888002,7.671847449103956,7.761502742767334,19353806,,
2007-10-31,7.940810073292098,8.081695472252505,7.684654730223296,7.742290496826172,5742874,,
2007-11-01,7.735884197381186,7.748692319693141,6.749687383107701,6.954611778259277,7240065,,
2007-11-02,7.460517993087106,7.94080910335707,7.33244073447112,7.844751358032227,6172725,,
2007-11-05,7.844751499749487,8.177753172715384,7.748692958140742,7.889578342437744,2850491,,
2007-11-06,8.024060843322605,8.036868968570651,7.518154197901632,7.588597297668457,1664499,,
2007-11-07,7.511750142703009,7.58859730516982,7.268402913688006,7.274806976318359,1647717,,
2007-11-08,7.300422194577839,7.338845774560114,6.608803714012067,6.884170055389404,3933834,,
2007-11-09,6.826536640811746,7.22998154178941,6.608805222437414,7.159539222717285,2479706,,
2007-11-12,7.1915569089232,7.236383760501875,6.903382816041175,6.916190147399902,1085685,,
2007-11-13,7.01224736835352,7.108305910661155,6.961015669060287,7.101901054382324,1256506,,
2007-11-14,7.133922370448569,7.261999664661304,7.044268661774057,7.172345161437988,1214744,,
2007-11-15,7.153132259913041,7.217171290810944,7.0250549926658685,7.146728992462158,1331183,,
2007-11-16,7.165941435431335,7.21717234984775,7.0762877324769855,7.1787495613098145,1306204,,
2007-11-19,7.140325584872636,7.261998801271627,7.063479217481373,7.153132915496826,948039,,
2007-11-20,7.146729114485477,7.172343773823621,6.442301748952728,6.672842025756836,2734832,,
2007-11-21,6.551168612978736,6.660034897698591,6.282205925707364,6.423090934753418,1536221,,
2007-11-23,6.487129150174746,6.563975910984475,6.43589824115115,6.544764518737793,293115,,
2007-11-26,6.538360172732178,6.69205369702041,6.211762526124121,6.243782043457031,1426286,,
2007-11-27,6.256590152667089,6.397475958072856,6.090089685290591,6.21176290512085,1337558,,
2007-11-28,6.250186924432282,6.487129700115879,6.250186924432282,6.384667873382568,1020635,,
2007-11-29,6.403879232847241,6.43589835290581,6.237378378355054,6.243782043457031,833160,,
2007-11-30,6.346244908586982,6.455110397816855,6.3270327206989085,6.378264427185059,1339119,,
2007-12-03,6.416687071608655,6.628015174577063,6.391071218933472,6.410282611846924,1366440,,
2007-12-04,6.339840816673022,6.487129895679577,6.147724488482079,6.154128551483154,1214874,,
2007-12-05,6.295012571947143,6.327032087339949,6.134915392257431,6.173339366912842,1325589,,
2007-12-06,6.275801967917027,6.4423024359361785,6.211762929096833,6.352648735046387,2750054,,
2007-12-07,4.495523408376457,4.642812484058192,4.277791627644924,4.533946990966797,16519968,,
2007-12-10,4.597985718019096,4.597985718019096,4.290599461828305,4.35463809967041,5055556,,
2007-12-11,4.399464666790656,4.399464666790656,4.130502380728975,4.1561174392700195,3758329,,
2007-12-12,4.2585798181802685,4.2585798181802685,3.887154537870344,3.9511935710906982,4500679,,
2007-12-13,3.906366377733395,3.906366377733395,3.6245959786581246,3.6566154956817627,4845575,,
2007-12-14,3.6630190209103537,4.149713886416051,3.5541527348329605,4.034444332122803,4594091,,
2007-12-17,4.002425119856894,4.034444641587165,3.6502115726470947,3.6502115726470947,2824081,,
2007-12-18,3.675827182184367,3.7398658240811247,3.5797690207020465,3.701442241668701,1763375,,
2007-12-19,3.8039047396094987,3.810308007679488,3.65661566939728,3.714249849319458,1078659,,
2007-12-20,3.727058095701773,3.7334613639798957,3.5797690207020465,3.701442241668701,1598669,,
2007-12-21,3.8231159638805265,3.842327356338501,3.6886346275773523,3.842327356338501,1819449,,
2007-12-24,3.899963113241165,3.9127700473624216,3.7975004893323066,3.8103082180023193,572310,,
2007-12-26,3.8231156443016134,3.8231156443016134,3.701441648291741,3.7654802799224854,1387256,,
2007-12-27,3.720653833692422,3.8103075207011594,3.6886343192398976,3.7654802799224854,1225932,,
2007-12-28,3.771884574774867,4.034443548940956,3.746268725963539,3.938385009765625,1883198,,
2007-12-31,3.9640015615008926,4.117694297976981,3.842327549212452,3.9063665866851807,1559639,,
2008-01-02,3.931981852269779,3.983212756770265,3.752673289243779,3.7718846797943115,1090108,,
2008-01-03,3.829519784336524,3.8359238469319394,3.3620363249249037,3.3940558433532715,3040047,,
2008-01-04,3.374844681774366,3.3812487448093735,3.0930740523588467,3.2979977130889893,2989308,,
2008-01-07,3.362036406158164,3.3940559253601847,3.1250934339783574,3.182727813720703,1932896,,
2008-01-08,3.272382433296888,3.34922939682822,3.0674579917620464,3.093073844909668,2373154,,
2008-01-09,3.2019403430333075,3.36203655570435,3.0994777181194726,3.2979977130889893,3771339,,
2008-01-10,3.323613640399961,3.771885548478537,3.323613640399961,3.6886351108551025,2587039,,
2008-01-11,3.682230650406114,3.925578297376209,3.5925769441568627,3.6886351108551025,1833239,,
2008-01-14,3.7718850064914315,3.8167114559004953,3.413267849378253,3.46449875831604,1567575,,
2008-01-15,3.4709023839953583,3.4837101110847843,3.32361312519263,3.426074743270874,715940,,
2008-01-16,3.4260744152079394,3.6053829745645847,3.3940552991875217,3.5477488040924072,1532448,,
2008-01-17,3.528538221870736,3.6502114467920674,3.2531712582158434,3.2979977130889893,1546499,,
2008-01-18,3.297997318227546,3.3940556699683424,3.208343426029349,3.221151351928711,953113,,
2008-01-22,2.8497267342361767,2.8817462562658953,2.4975131837324698,2.5551483631134033,4214720,,
2008-01-23,2.535935490964324,2.7024369210002175,2.382242780025713,2.664013147354126,2981111,,
2008-01-24,2.721648622134827,2.721648622134827,2.46549328009361,2.5039162635803223,1753098,,
2008-01-25,2.567955314546853,2.8305151382161475,2.535935993423805,2.734456777572632,2017721,,
2008-01-28,2.740860516958306,2.8497266089822837,2.721648923767201,2.7728798389434814,1290072,,
2008-01-29,2.8113024975273273,3.0802657638972075,2.747263662417769,2.977803945541382,1251172,,
2008-01-30,3.0418424841190794,3.195535196670192,2.9457843401374855,3.0994770526885986,1278233,,
2008-01-31,3.1827272474125596,3.1827272474125596,3.0098231457647375,3.041842460632324,1243106,,
2008-02-01,3.086669529717023,3.12509330876687,2.9842077080148237,3.0098235607147217,1242715,,
2008-02-04,3.041842719493377,3.0610543100488368,2.9009571261751796,2.9970154762268066,909659,,
2008-02-05,2.971399624878533,3.169920387137437,2.9201687167306396,2.9970154762268066,1214223,,
2008-02-06,3.0418435370299,3.067458600713914,2.881746508765169,2.8881499767303467,957016,,
2008-02-07,2.881745869815589,3.009823543484484,2.881745869815589,2.964996099472046,605095,,
2008-02-08,2.9649962006829957,3.0610545585322315,2.92016895377754,2.9457848072052,733894,,
2008-02-11,2.997015719511801,3.0418429664172564,2.92016895377754,2.9457848072052,547071,,
2008-02-12,3.022631270230204,3.6438081693968054,2.997016207183206,3.63100004196167,3505935,,
2008-02-13,3.643808095602296,3.682230888031865,3.3812490367134393,3.5221340656280518,2160701,,
2008-02-14,3.5925771153855814,3.701442619072964,3.522134006205117,3.611788511276245,1233608,,
2008-02-15,3.5925767775608515,3.6117881716449887,3.2467667181167275,3.310805559158325,1396493,,
2008-02-19,3.432479021703002,3.5157294420309264,3.3108050248588756,3.3684403896331787,919026,,
2008-02-20,3.41967152008607,3.470902429109666,3.2467664075827645,3.2723822593688965,781511,,
2008-02-21,3.2659780979156494,3.3556325887112566,3.2531709661812744,3.2659780979156494,862173,,
2008-02-22,3.297997318227546,3.297997318227546,3.125093198825082,3.221151351928711,787105,,
2008-02-25,3.253170418914456,3.3556320242077646,3.227554570657565,3.3300163745880127,651020,,
2008-02-26,3.3620354156521843,3.490113057452312,3.2979965947521204,3.4773061275482178,1204726,,
2008-02-27,3.4516913286051305,3.502922241958841,3.394055955170655,3.458094596862793,569318,,
2008-02-28,3.490114193092889,3.611788210895087,3.432479612939777,3.483710527420044,728300,,
2008-02-29,3.4837099238977056,3.509325773974493,3.2019397444332744,3.2787857055664062,1352520,,
2008-03-03,3.2659781044060536,3.3236132762014616,3.0994774460413703,3.1635162830352783,1230096,,
2008-03-04,3.201940042267543,3.2147471739486,3.1122853532080086,3.1571125984191895,834852,,
2008-03-05,3.201940047479195,3.221151440262153,3.00982353736637,3.067457914352417,986678,,
2008-03-06,3.13149643235311,3.13149643235311,2.7408599853515625,2.7408599853515625,1894386,,
2008-03-07,2.9009571786601094,3.27878592763526,2.881745786394235,3.1699204444885254,2320854,,
2008-03-10,3.2275544320394145,3.2339586917842946,2.8241099045677154,2.907360315322876,1392200,,
2008-03-11,3.118688824806099,3.163516268727416,2.907360921910316,3.067457914352417,904846,,
2008-03-12,3.1635161052293874,3.1635161052293874,2.9906117913843167,3.0034189224243164,678081,,
2008-03-13,2.964996013640748,3.1955355017515794,2.8945537123000964,3.1699204444885254,1207588,,
2008-03-14,3.1955356022136456,3.201940061960839,3.009823550979115,3.1635162830352783,855147,,
2008-03-17,3.0162270272967606,3.099477456066972,2.939380263745763,3.0098235607147217,531198,,
2008-03-18,3.022630587712705,3.2275550185604827,3.022630587712705,3.1699204444885254,1077488,,
2008-03-19,3.1507081999389905,3.169920386401481,3.035438457995829,3.048246383666992,587402,,
2008-03-20,3.201940057413799,3.201940057413799,2.9137651920318604,2.9137651920318604,1959306,,
2008-03-24,2.97780401484881,3.1699205246489357,2.920168843407883,3.1571125984191895,858790,,
2008-03-25,3.157111910327896,3.246765785298715,3.137900521763322,3.201939344406128,1079960,,
2008-03-26,3.201939801400556,3.2659778386346265,3.1763239508680248,3.208343267440796,668454,,
